block_number,from_address,to_address,transaction_id,exchange_rate
24961486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5aab9c502de17de683391da86cdac192fd37a0493dcce38751e8013f3368be4a,2315.8192286397634093610704650288768928471130889754
24961487,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe2c739f02a98533234e1925895c9dc7720dc1a4840716fcc29e4a2988901650f,1170.6938595719099837781984905332861668557514142715
24961487,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6110116f60976b17bb9795dd25cc66f4605a29d9944b262f047e6f4d895662d4,2316.262379417095436425040312379294591080904316281
24961487,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd448f2473e92875a0c474bca8b1aa0e62900e17ee101df81f1fc92118db6fce6,2316.275910751792450476206626136379751934294214507
24961488,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x24c255b5bac8cfafc4bce9438efd58759a52f7ec563a4aad70961223a2119b28,1119.1557299829091290416664894618260669506581954209
24961489,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb4858c46d80c5243b137275e9c850d572d902eb72bff5b51ed6f16051e8e99e6,1121.3934811823331365796786151944590477518923769033
24961489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2a03edc4b55f3c9652cc3bf86cbc65d552192aeb08b5f49eb51510e5179453b6,2315.8158408607789303897758071142598938805787913389
24961489,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e0adc52181d962380073ed92ff9092ab3f6c970237ed06f329abb319f477050,2316.2704396303125308703804226365414107946853308916
24961489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1f0c6c3cbd94e6b87ecb0351fc2e708b1aa4f0ff734c41cf7f2134c537570c4f,2315.8047671097728320389246282554404913417734403595
24961490,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79cfdc42e73fdea886c6ec264223871060ac07ae962c2a5c7ed6b8f0c1f0c59e,2316.2658190340249376438537550879986595084350077153
24961490,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8ecb78a90f266ea12140d23d8f8faf5ae7eb131140da21d1de655bafa24a6ad7,2316.274437003008227841462414969896392519751190976
24961490,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8ecb78a90f266ea12140d23d8f8faf5ae7eb131140da21d1de655bafa24a6ad7,2316.274437003008227841462414969896392519751190976
24961490,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x995186fee59cdfbe522518b8734e803800c424b5d9740cd22cb01b6b53bd049c,2316.2744370030081678642713140578921290723257868533
24961490,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x995186fee59cdfbe522518b8734e803800c424b5d9740cd22cb01b6b53bd049c,2316.2744370030081678642713140578921290723257868533
24961490,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34f1130bde3a0dba0fd46692a5828a4ec896c346e051cfd67f56245d0c21c85e,2316.2675960463035113901236873233976159335110701247
24961491,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa79daa47068b070d25cca7cb59f7c71da27c9a33ed376bcb6f896120918d3334,1146.6929415924960784272714346567816864579320324473
24961491,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9bcb9537c859178cbff9715569f6e96dae0b4ba93872a2e8cf52fb211433dfab,2315.8764781750136286839992243176219625457777345273
24961493,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bc7b10ac9285c9d26d90ca1f1b1a2505787f0aa80e92f0eaeb4133a77a249e5,2316.6030664675043170216876062108320606384496995984
24961493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9f39446d34a537a278b1c8bf863e30812c1a3f315276599436c03d06dece57bb,2316.0306668156602775552921964335593395902382881033
24961493,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd781ff28caf549c5cf0260730d6adad7f2158de01fb8ea4108ad3f115da8651d,1734.3047069404433279937449693065355087746243174343
24961493,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd781ff28caf549c5cf0260730d6adad7f2158de01fb8ea4108ad3f115da8651d,1734.3047069404433279937449693065355087746243174343
24961493,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1203585db3f452206f25219859ecd3f7e6bb74c555b33de39544d9ad25211eeb,2316.1897908220869819249241257742899674950003960394
24961494,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c22c339cac8cb119400e5f46cfb756db8d03b7be2f95bf91ed2ef8aa8eb5f36,2316.374357737171439607260974078238191918229587761
24961494,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6aaaf464c33fcba81fc17fea4ecb375107d87c079f8ea713c243ba0b8ed0c52,2316.5565747671447882679389939422186479725396447194
24961494,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x50ebc0634397b5341cc243df44482954c0849fd5c95aab81b9ce26d540c4c86d,2318.2032792197981705814848736591796273498918186566
24961494,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1acba788f8d396b6372c41285844b2825861770be06b040c26bf4f6fe4d24513,2317.386800788069281953277592613779383300796473971
24961495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe677dd1e3e9ad6e77888a87e184ec70706dfd7288ded3cd372bb1829c50e3afe,2315.9591515536659573160653732498987214396535231746
24961495,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf67779813b387ebcd2b2374a441c71a24b3a86fd632e896fe47d3e13f240b82,2316.0487452259027108830652104999368195075584894682
24961496,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x000b10d8c937fa481a3c6f68a4ab278b828ac85bca328eadc20daccc7928be6f,2315.1357179821556358041395470960630708356862274629
24961496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc6c7548da64d4420deaa5888b890149a0c957a83f2e53bae06643c2ad5eb26a1,2315.7427229337013429840784910821650400496440884552
24961497,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe36f3353bfe776ca47e7a65557c66dc352d4347e790ab527a26caad6c9067282,1122.6474988680475687052397227932572636225508085483
24961497,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x169085a8be9e08311d2219ce2e14d853e29a822954e3f96f61e5a5dd80d51f8f,2315.8936902893033120069721420760783591283518473338
24961497,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x636dea5ac96231799599cae7dc6899f11492a81eb0c656fbb16e030763e72d72,2315.9523030372845874535721665777542626688017779832
24961497,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x636dea5ac96231799599cae7dc6899f11492a81eb0c656fbb16e030763e72d72,2315.9523030372845874535721665777542626688017779832
24961497,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfac8bd3f8e2df2d891a0f55b11058a6553727962339a111acbbd7117861fb709,2315.9973385762592353864216635509332899587080631736
24961497,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a22ea52957bc41b5a395368dd00be5d2e64c2a855540c3335dc8541c96d5f27,2316.0021750452009095191608948344603121908480525579
24961497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xff31de052697af72055ce33e652466f7ecf638885afec9478bf8ead3fa047a06,2315.5376923076923076923076923076923076923076923077
24961498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x81a07e0ece01e316662da734f225640e2a2f4bf94418b520b16a0eef0740c43d,2315.5202614015518492344553765473388871829773221398
24961498,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x81a07e0ece01e316662da734f225640e2a2f4bf94418b520b16a0eef0740c43d,2315.8310938361987313864792817251419166304334599123
24961498,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x937c5eaf23eb5aa9a2b8c7f80c20fe12d56f0f52a04adcd2cf36efa764145da5,2315.9523030372845192671026264461486916266803301607
24961498,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d58ac80b7a0b6488ead83762d448326e2311918fb9caa33454fbcea678c9783,2315.9696258270181147569415696980127986869003521082
24961499,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x67049c98df64fd2bb07c87b092578c833b7faabee50a9e6adb0ecf136e9e5b4f,2343.5954357727165167698345591617585061934955468368
24961499,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc6e3a3a9f375c64fbf383afe6f70f26163240d1700ab185e5d5316ee22c5b42,2315.9693622278394049127144106013333696376481731382
24961500,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ba13d058776a34a66d5d01b5ea6f271b42828a10ede92ff00b14ec612c1065b,2315.9727425192388664992091443851699811687237205178
