block_number,from_address,to_address,transaction_id,exchange_rate
24949611,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xd3dfd84cd1bc88cac3eb36ef1046b6099ca59435ec28855e3dc4479b76917b42,2330.5983715995235177394051560488650271623887573149
24949611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xb63b60f017111fc7dba7bb5d22244145b86469aff697659fb5c6f78619204fb5,2330.423291221435652612309229875359128354592168435
24949611,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xe93e2a271a7e3e3c2189a6faae9f30dce7501a1b1c994fcee84a0106fe0ccf56,2331.7003866928031163797146957751801829408003249818
24949611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1716f41507bfc26ef3aa77df291002d3395d0b873a1640df5b83240f33e1bc12,2330.1449574392639458335404182744245349456314554684
24949613,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8d50245491a25b485da6c722329176e475f3a09f5189de35b21bc7bb2c5329d0,2331.5232764423277784427669168007496439100042392085
24949613,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8d50245491a25b485da6c722329176e475f3a09f5189de35b21bc7bb2c5329d0,2331.4777108540122436856162181555976583308516571064
24949613,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x31eab6dad0ad7fbab3f24a09aa15039d9b3ed479db7d8bd01aa4d900d81bb344,2331.2106492183316041314157111545731536853171731047
24949613,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabddf147affd7a683a0fae54276b17bd635e7663e9b718a316ce1a14f6309a0f,2330.7520334084705077613417762236390023676445727839
24949613,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x4af3f110eaf82e9b3bfb84be2ba22a61219e688e852ce4825cb7720327451ce5,2332.2666980640579509860595749430815392879314452225
24949613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe99ed63ac1e1bb4b6a3018369f9f4a9d30e4e6f59ef44acb5caccd4e08d55d1f,2330.2511201570847844095064471823908054993651060736
24949613,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xbeaac802cf997305638c4ec230169c96b2fca9994163387c3249d5e362607764,2330.2663241375935456994022038403618416719248438263
24949614,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2f979f357b59aa764eff0dd1cb50df0103d4b164e219252068adc77059700fe6,2329.9441431173549326728669959561268366212194209499
24949614,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8f2af7fa424f22045a5af8b3db786d81d6a8dd3a175e70a3e9c1e28cbcfd8a89,2330.7939364590043308974736089896573983516126403323
24949614,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xff9b9ca41f1fbb296138f316202c16547b208eea18ff36e5717775d388584ad1,2328.793158955367471930933721875347075076157190348
24949614,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2655fd86db50735cc9c68f6b9d379ffb7b6e91ec41a799882eabcef7335b7a3f,2326.700717291086796798570667972708828037367341718
24949614,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d41f3b8b15cecf0c81bad29a229a039cacdc5f087886e413a72d69021929fe3,2330.2226533015881575746433297862925247444485811772
24949615,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x69de774e700732d6d59eb36e2af45299893cdfbfa7e54bc17d4fe2f8abc265e5,2330.9832395132578596111760920394678852305230345922
24949615,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x69de774e700732d6d59eb36e2af45299893cdfbfa7e54bc17d4fe2f8abc265e5,2330.541344331630374126775567633026909119520265734
24949615,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2e97078246273808c3a4a4c43bbb70986fa25b7477b6b6006b053360e8156650,2327.8447583074642895335634898252892793984660762932
24949615,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b0c9944afd591dc62fcced5eb989b846d18d6c540be54bac19a058c7c559857,2330.5877962874564979376084093267307802530818959588
24949615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0e2fa3991396a9993aa39980186bc702aeefd85ff440d554a5d6223988a17111,2330.063524214390749046828094545667261702338848954
24949615,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x02d79629098fe4b7d6e3d370486e991795cdb2f0694c8c2dc9ced5a834fa6451,2330.4633765105840321411528458151615046426705809218
24949616,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x6e79d613929f33a32f24a2ff6fed6baee88ff544e2fbc543b2f1939e88e7bcc7,2328.403745
24949616,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x6e79d613929f33a32f24a2ff6fed6baee88ff544e2fbc543b2f1939e88e7bcc7,2329.656215
24949616,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1c5fc98120f05c090fcf1e65cb693a4e0b410cd090631cd839ec55bf164e7e3,2329.075987544626838662859065046556716147066661513
24949616,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b1c4e7691447028c0506ae3119664afd60212f5a13e7b49a5b5c8740b65cd1b,2330.1148169578766165974131269563016322806158767563
24949616,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x6f587d965d60f1c01b78b4a7efa2320f2c6e09942cb5fd8125d325ff7d7eab86,2330.5889239972709694852514148938169892007572791506
24949617,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x440c419ccf0774c32b37d8923a74fba5fe066b31c134b4c0e2b96e1dc2ac0c2c,2330.1259323511752771468817503974558404718401728952
24949617,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1321228815fcf38b75356760db800c7becc7731f,0x440c419ccf0774c32b37d8923a74fba5fe066b31c134b4c0e2b96e1dc2ac0c2c,2323.9824503197140271961123056109050221735303930639
24949618,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x775e9da028afe931c184a848e0295ff4cd6e99c35867dc8e7c180be3dbcaedbc,2329.5516300918046818019435427597580577116491564766
24949620,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1dd892a276f5338fef3d83fe1264f426388701e4bea521fdc43910261db06b37,2330.3168290883070902531836386911522830347550434688
24949620,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1dd892a276f5338fef3d83fe1264f426388701e4bea521fdc43910261db06b37,2330.1273892818694023947235960070199052284403078743
24949620,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xee1f425633a7c9ab7058a559485befead6ade7b412efbd98c4403583e5f92984,2329.2330948643648624432128632630920868342229576742
24949620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf42940b86224d88e67027969061a2b903e5ea0909e6a305e11ba3ab62ee9cfdb,2329.3167166171818823201770312155318953524069634161
24949620,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x52eab2e1ac5ca311df11b9cd6a4c1aab132e5c77c7fe482cf53a07a9ddb8bfea,2328.9234085
24949621,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe8cfdfc4c2876d8e70bc758008b98dea13e9f34b2077301f2d428b3974dd6b2b,1074.7144132953130624055760620361825905432997794355
24949621,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xe8cfdfc4c2876d8e70bc758008b98dea13e9f34b2077301f2d428b3974dd6b2b,1074.6764755274574543436789422049216250970485301527
24949622,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xff0c9a849a652b10bd22db08af649542d5d39c5886f054ad684b4a4889d19d17,2329.903397412646821898527134580758979424701688382
24949622,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5df5a68d2237568f83757c4b2333cee56d3ab1d2f4b9a49a0926fdeb0a2abb5b,2329.9945115519266577545196808778040363193390799274
24949622,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x53089b92fdf32274a548904d905e6933fb852cdc5fe8b75326222d73b04bd3b6,2329.5707740269524732741304777602371964524697382182
24949623,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xb44c0fa24477cb5861011fabbe9f47d6e2a463afa6a6a46749ed26d946f1120f,2328.7924950857917705420221313636242833095136538891
24949623,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x99d1a11066c6e3c8683e1a433876450ab6c91f7440b25509edb4d47b5b8b82d5,2330.1000495979657068241875359782186031851314951687
24949623,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbe0f52317c7b0626cef36d1afd8aba0c18478969b985ab07688a0f87deeab640,2329.8705610026391825700452459840975017982880626318
24949623,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xda3ca512fa4fc8feb5a17f9b1c24d7e6aac5e49acf4f59f448bbc665044611b6,2330.3808612023071099672220906272465113258409749392
24949624,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9bc29ff3850c68e8e975afffa2a183f2d4d0e808d40ecf39c0bcb4f72c70ec9,2330.5722634326614857675584934461752486697000850598
24949624,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc98025c0d665c932eaeee3a28ee0801110d8eaf8db16035f088cb591c79c7d2e,2330.6196365179321482565225593626391074881037878569
24949624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x5891f1133b8075b0c46f78e5f667e5fc81dc178eb6af3b03e704f3d7a9444544,2330.1886019866389485796098969454510084205920548718
24949624,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xd100c27d8af9c07a83076fcb1dd06308de78fd245d63b5162224ce4dca35bb6c,2329.7927602613252636450716381979720792044812417612
24949624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x480ed4bc12272f56753befbb0d20a4e6b3f3b5c56782af062b3c5e3f74bb0f44,2330.1391
24949625,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfe80727ec862457f3a71bb32d7eb41238f4ec00dbeefbc26a971f914fe2daafe,2330.0304867511252212330745004012161676640703105719
24949625,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfe80727ec862457f3a71bb32d7eb41238f4ec00dbeefbc26a971f914fe2daafe,2330.030511872321817242790711572634909974638278727
24949626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc9642049d1151868e45946330215e3df3ae69c2,0x8a1471ab40b9b9887bbc665071b4fdc72013b6b3dfa3050d21e55d12c7268fc5,2328.8532555492817455674245879861701820530021884428
24949626,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc28a113d75a5e7503ec054d67b3c53074926c53c14011b720d2593102f46dc45,2330.5890437073617680135349389012840178287349510454
24949626,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x051eece2dcf8552d29de7147daaad7229fe3e072476f8c6d695ee49ae03332dd,2331.1912769516930370741541621601618870142225151381
24949627,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a99b9950c8e618b9ad3b0323bc7443f6f40e824a4994245780ce9a627b05d85,2330.6230763552671965142284943114622419355970368593
24949627,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd6b8dde923ae1552b5d586388b8bf902d6ad805c871ab4a7b88230864f5e20d5,2329.8079481785091291036060226520616915237937214799
24949628,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3811662e67cd89930191bffceb4af79601b0f5382f13f590bf34e984ee9ee6c9,2331.143795613090570087937331401785747448272644431
24949628,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7afc45ef934031ec11f36ccaba153bb07541eed502646628059ca982daccac7,2330.9167421635199497244709953004291864387660765145
24949628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3e3bfe3f03084c11d307ef146e3519d75f06c57bca194eae9416e18404509a72,2330.9310350727117194183062446535500427715996578272
24949629,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac5603f756993a7bea1ccfc03dda776ddc01d8bc1275af646ded80d52ea5c66d,2331.4183687462866181669471217343849398405687279878
24949629,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x42286584ad25aeb9e2e0690fd5feb2af154309e4a5c975a073711e26604dbd4f,2329.8126855699991819950208304426271859377294600225
24949630,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbef0fcdd4f298dd0ff1d8510aea380d645504d85c4240641181916b295970a71,2331.8153501371306839878042950294551208717724313016
24949630,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xea21e6cd27086f3562bd801a2bc7c151f5b17f3d6aee727246744c260dc650ee,2334.3146365723286637048197410975062734059530673506
24949630,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x925bfbc00a4071a01ddae110297526da0910efddb0ee44c77527a3e28a191110,2331.771230088854507395456759547708877428100741413
24949630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d2d5cce920f8dd1bd919c85b532cb2600f91652e2884945f450b3c5edef00c9,2331.4540099990240321570265343924287845483691574458
24949630,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb0080ab59a5e249a2710f22b76733d85c39dba65ad0b941103589d4491b8fc7,1868.9501314018363926539467824500941004127651611982
24949630,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcb0080ab59a5e249a2710f22b76733d85c39dba65ad0b941103589d4491b8fc7,1869.0545174963186210629032684177402535779112348495
24949632,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8bad620df4c1e0e485a603505fdf2e8d3f3998367ca157df429a10c7b99ce72e,2328.8555436426116838487972508591065292096219931271
24949632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x3d9ec4d4325d4a4de3728bc1a45b1bd97e1175ae07ae524cd4eb6a1301397a99,2331.189236
24949633,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xc9cc7e45960f61fda681ca54b54e546237e2839e2c62fac6633c3cf96cf46655,247.01506996978269139161771061162944858810758242938
24949633,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe85e23544a8ccaf1b61d147c40757175344c2af5d9152988ae79f5cfeb182cb9,2333.0324025257601943937103497509321637612913505862
24949633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1950cee159eb81d06e84b2955d8c7d9126bffce02cc76c9d9a589314a42a53bd,2331.0982110944733021406322311039190360278331472512
24949633,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xeba02a374e60b78bdfaeb20597938b60df758e42a8c832d8df1816f9af12cb86,2333.4236935362937104893886502546923196280668231237
24949633,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc003232bc85b4592c63c9df375204549101f76e097b09eb1bd3f9aaf36510036,2334.0849351383885538604717908847534698287348079547
24949634,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf8f69755526d681ba00c8b3ee45bda61599c99eb9b921a5dd675e0e5ee579fcb,2334.2301575343543784577610849873475557153588034411
24949634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe2e299d7452e2efb42c091818307a657978c8d315dec0622db179e07ad67522f,2331.0338186309190692258324371567615527641740687393
24949634,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xad9eac4e7d1cf2689906fbedb0514bd616029db0ffb1b2a9bc7bb16f54c38b9f,2332.5237322508535453497365873414293708728649711313
24949634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdd71b696e4d29a8f80544ba5a39c99fbbce78bb434e9c790c74c2fb9cb95517a,2330.5016128527247768126697377339672289544795050644
24949636,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18520be88ae07f27b627b2c5db7b9b5801ef0df1dc42ecb48e93d5d4a8e851a8,2330.9643497147314475727848768885960971209680892715
24949636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x32839d9cc966f8660e22fdd8a98fc6782ec770810b691407b7065d6b8940409b,2330.4313875
24949637,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x6cff65dc105a8562958add9e8653346ad53785e18a5b9a5876edc55854f3c0fc,2330.4836469941951732913186803265543213655281078867
24949637,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe973cbe668417e838a2d47f8fd8a8005ebae46ed205c1b4dfa3e7963cea1f45,2330.8494386668089544384604681709896327292707141541
24949637,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3a841b73d508a2adf1c6be6ff96d4008eeeaf3c3062db0f44b18f78095a5f6c,2331.3518461928943803598059723316725415767284527985
24949638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe32969488fc09a87970958e413804f7984ea8b161dfcc80d3679dd1dacced449,2330.9665553155414340054467888175651946034050120939
24949639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5f174fbfbe95d88780f89ce446e7f7ba767acc03f86e3229c1a5ecd654f616d0,2330.5846746938611753698745511800804135914566700125
24949639,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x87d9dafc1f3b0c6b5a7a9648bb06acf50460e36595227fb8bf7cdeb97b0feda1,2331.8096353010923908816988970278701294448191115591
24949639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x74421c4a4d238c9238e6c5d772afbb4bc966a1d99b13752e8d41a62b7c2cfb2f,2329.6026666666666666666666666666666666666666666667
24949640,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x605500db7f4b2b60c6efd1e03eaedc3e7c6482c09e76fe6e162ab0a27b6d6a8f,2329.6004242424242424242424242424242424242424242424
24949640,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdd39720be80af1c40ec19c742db0a3f08ae4ebd061a6f470ac6c8864f580f804,2329.5981515151515151515151515151515151515151515152
24949641,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1a726ec3dc1218ccaa1c4d3c2d57955dd9311cfe49d3c5de6e7733b46cf9092f,2331.1570116993627689459544264501407265135084299027
