block_number,from_address,to_address,transaction_id,exchange_rate
24952907,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa82871481072a01565cbf605537754471afc01520f55d5a1a4062283448a3574,1120.2525312084863872158161255791754517298052446783
24952907,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x090da2f4e32bb574fc15e5550d57d47e6674db8cad3c15bb33c993c4dcf48a22,2312.3662188255583907947902033060930824918347433837
24952907,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x090da2f4e32bb574fc15e5550d57d47e6674db8cad3c15bb33c993c4dcf48a22,2312.3359412884466913056366455966297358438611751127
24952907,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x090da2f4e32bb574fc15e5550d57d47e6674db8cad3c15bb33c993c4dcf48a22,2312.3434703264727547762244919646819936449601344889
24952907,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x090da2f4e32bb574fc15e5550d57d47e6674db8cad3c15bb33c993c4dcf48a22,2312.0362997947341189541990729703797120988584260696
24952907,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x15819199b6a1ae930c64a0a11fbef97b966b33d83cacfc0c992c46c08c673caa,2312.3926399235339990396868388300055506344185457951
24952907,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd5452d13ccf3e9241baaf79410051ecd3d369db681865a7c82a8cf9af3648f9b,2313.0513855580992729347563442988569732702268533363
24952907,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x75cb7c596c008ffa6ff5f1092730f5a79a66da9cdfed7888dd1aaf914d91a6ce,2312.4520008962689993081237978228758517316495609946
24952908,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe272589fee371fb51ad1876219ef10d2bb33c9a9f5a28a9dc935b0660d36ff9d,1118.9145483250807420234712288737140636715959742057
24952908,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6e31005201f0772bac74c2475ea75f7d531677bb9987f7f9f3f887964c1b877a,2313.2358606922889781721717061217776222878136747869
24952908,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e31005201f0772bac74c2475ea75f7d531677bb9987f7f9f3f887964c1b877a,2313.2503861609210023746139468884003560106140373745
24952908,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x6e31005201f0772bac74c2475ea75f7d531677bb9987f7f9f3f887964c1b877a,2312.9127104061394186541617216424643356353223970716
24952908,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6e31005201f0772bac74c2475ea75f7d531677bb9987f7f9f3f887964c1b877a,2312.9127104061394186541617216424643356353223970716
24952908,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x6e31005201f0772bac74c2475ea75f7d531677bb9987f7f9f3f887964c1b877a,2313.2572401094179655402062353989740727697188545699
24952908,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb0bfab63c417f274fb6fb999d09bb4a79bd8ba6c92f7f909d3c2c94af9438e26,2313.4555607076461414959844775431670363329004609557
24952908,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6b3a21690d9c0c7b9b8419cf8fb6a62ff439fe3b469437e847037c36ae7a9110,2313.5941134274687862260094279661657648962071222317
24952908,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x26110a75d232eeb21f8fb846e13d310aaba7f5809aa3c3098a4aef0321917bfd,2314.0379249648955448005853634682419276979446068316
24952908,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5062ca9c202c8f3f788236a2eba5f0be8db4d4595920cfb8f625cd76269d7db0,2312.6393265393601588559341198933365894930365705716
24952908,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x5062ca9c202c8f3f788236a2eba5f0be8db4d4595920cfb8f625cd76269d7db0,2312.6393265393601588559341198933365894930365705716
24952908,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xca500a71f7e11073ebad7c4d215df12d52575a232f2f1e6a3dc87bbeda6a3559,2312.3132716719422892550496442374088715141381872228
24952908,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xca500a71f7e11073ebad7c4d215df12d52575a232f2f1e6a3dc87bbeda6a3559,1156.1566358359711350429370941668742313972888848808
24952908,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xca500a71f7e11073ebad7c4d215df12d52575a232f2f1e6a3dc87bbeda6a3559,2313.0949656276000100073740592912486832959031301177
24952909,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2242565521efc56b402632742f553aa1c7b4e1e7218f51c895bdc24daa7a1457,1113.7216652726176609519171341625359467316820291461
24952909,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe19fcd2a0e32a25baf33824d01aebf05e39b61e42b37dc237e2088b41f30f799,2314.5604628765340068623112654827577472623461166956
24952909,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x028db354b9eb8283a7b63504b5d4bd5c60ba8b3658c8c4b206e2a04d510c5ecc,2313.8080450655318838709655192815241048507840051844
24952909,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd4c99849bb00922ab20ee52d7bb5ef9a327099a6fdcfd983136eab67b59e33b8,2313.655363017791207893989798816316655662156778932
24952909,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0x91160c0f48bddf466db4067451eac8e303fd7692ff7c039997243ec2af524994,2312.0576711561451505616498282168648763751958066318
24952909,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xb14db9bc77c547a8b574e2bffa4900ab7ee47f05830bad762e381f419e69ef78,2313.0129148307693499852243160098591758426172000468
24952909,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x8364c82144b8662c5889748088a28055cdf1769181492b9008e7a26bcfebafee,2312.9181569353410937249470547288261897734333192169
24952910,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfd998da37d85fec4312b09f6c707d7dd138c05c908847a3b1dd8256405217e05,2314.4299268487320260487613038290673134635412151531
24952910,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xfd998da37d85fec4312b09f6c707d7dd138c05c908847a3b1dd8256405217e05,2314.2591608481869948921051594997854218328945299072
24952910,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41da80b815a1e7ab2d9c15dfd3ca1ba61ef720805596c38a8fcac7e7e98cbbdd,2313.5352250530958060647529119835721898027671737548
24952910,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc6d4067f759f241b2cf4dffdc9d42abacab0193e4f357d0a930495068238f91,2313.5947972637533665679147873737722786621310033427
24952910,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9181c45e65e75af7d2ef5ed8c54851b012ceee3dd4910ba42176430ef68e8bfd,2312.8091517867217367894022183220908853108347500164
24952910,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xab2cf2b4a1e298666f08cfa4153b4f38f5872a46d63339467857ab96ab87887d,2313.1065059923647820239306023032727230120135161992
24952911,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x694908b09d9b98102e808bbe4a18e6fe2d29bb38117fa47fb0592a8c940577d0,2313.4293536039434820782275732787020850522113914288
24952911,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd563fc1ec4b7a794afc9bd0f86a8ec152b0786d4c96dc20afa06777b5185cce2,2311.2735272727272727272727272727272727272727272727
24952912,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x55bcbf9daaf47f9944267e336600d3aab81b6baf9ce8500271fd766089a129c0,1209.8548967137354732899219760100014266607709010763
24952912,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xf43826490dcaba39da1210773d326f68402ac15f84a1aebb2ac845b2484cd567,2313.1230794466455886701333002410764053546339386598
24952912,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7d95f2610376bbcfe1d688beda424396149ab1809badc226a3af23277cb0b551,2311.2877777777777777777777777777777777777777777778
24952912,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdbd52069bf727ff64057d4f94a9683b42e82f059d806dbd3a1ac79d9227f7fff,2312.8776056162969283770790774148821488735779900306
24952912,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79f64ac4583238d3c03948843c42f864d57e0fc9211e0421dff4755147f8219d,2313.6010915300434415097391392586578002749826577295
24952912,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x49886b8e25d16b5bb8a12997b4e8bcbbeea273e2f84e2bc53047535f739d7910,2313.3213613268933952158111317541787522286991532369
24952912,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1fcca402bef81de2c03d33604c31225b95694de7ad492fc801f6373eff543707,2313.6121768587581145540624524992100980361552426474
24952913,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd60790900e773e1be2e1b13d7212e1f1c5b0d0ba3cc44db514442408bba19bc0,1082.0416508749160333693796054883077894725444715261
24952913,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x00399da65464551efd20b8e31d3504116a0dad416b7f2f7f663d129f46efe248,2312.639
24952913,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x015f55a4bb557cae453bee726ee566bb57b31158856061d2b15c85f4dc688ca2,2313.6311865487764857778218253242548763499779544587
24952914,0x049a6f30a91cdad18473739a69f957175acb83d3,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x48140e99668221268172359399b6b4c8ac3c7a8a2552685eb05f4eb670384c06,2309.7663888318835411400166753913083824930734089409
24952915,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xaebeecdabdb7d898d9fb3c8be31ab83aca673b5745d1b9c74671ae0413484270,2312.5528456538011461340611041464027542357855303256
24952915,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbfb798dc89399534a38f7f6e139073eeb32a564297705c28e198c0353b870a38,2312.5300200130807757380626072319709091793840929306
24952915,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0xbfb798dc89399534a38f7f6e139073eeb32a564297705c28e198c0353b870a38,2312.5451175492526100272623652855214295739355762634
24952915,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0xbfb798dc89399534a38f7f6e139073eeb32a564297705c28e198c0353b870a38,7600.6324131837587020367493181375772037417004325953
24952915,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0xbfb798dc89399534a38f7f6e139073eeb32a564297705c28e198c0353b870a38,2311.8013070350719309921483736285069505357214915462
24952915,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xbfb798dc89399534a38f7f6e139073eeb32a564297705c28e198c0353b870a38,2312.6021452560358202386771610622483630916112027155
24952915,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x405021ed4345ea03001fc2c38c741ec49c5ffbebfb16432959cb89837ad49904,2312.1563263422463090158948041653777243630275895083
24952916,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf2763336842420cb06bc78bf456c494bed3773de76a6f43971c0ee82e0704a3a,2312.5909716753098558629325959434631755054791820464
24952916,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcc573428c74f2f1db13c7449dc3284688b4b83d64732c5a35d595f5dc749dfe2,2312.6656605263157894736842105263157894736842105263
24952916,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe5955ba59cda638c856f986f2ff6d57e4758d7c3ce512fd7416d5e83c55d213d,2312.5818821923064751085593383509874332002084056713
24952916,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x32fcf5c9934515aab602c91799fc48f4c36d1a94f83dc1ae409bf52af9bbd8f9,2312.5349533333333333333333333333333333333333333333
24952916,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b3ac6bd11b90c7068b3761d263282f599b892f104237dca1261c0d85a15fdb7,2312.4946952874414014310387367382186035035775968418
24952916,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5d889a499726892ca7b5f2ccab4c9916504abe044adb05270d9969695f847dda,2312.5828945525859911885435100281190664077885583871
24952916,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x1648f835b7e50dfc417f671594ab6a9db297c49b3c9a1550eac8a5d1ec790b4c,2312.5828884560486943832429402985800813560808819104
24952917,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x63b5b99fefadc90878ee7b585f9ffba45e47ba5149e413d06bfdcd17a072f21e,1108.5482305004797158885172789721641440966508800034
24952917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x87ee81c1db93229dde88e7bfb08c7383d1c5af1d67e30bf0f0fbedc9190ae235,2312.4683482648056456084710614655389670490410162912
24952917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000e603aeba77fc6ff5ca50a869783b36,0xa76f9474a0e4335562b01499e64a50f70bb356fa677087cd8333c1cb050575f4,2312.4010927110950290582249915953169368105892233191
24952917,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d6f7d4c7238f5acbd7d693c071d453e5f885546aedda4e665e66b10cd1e92bf,2312.786743727492275026192031914447234488157966425
24952917,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8b0b206805e7273abd1567093a2d6e0b9f47c37ee3405ecdebfd58095d79e7db,2312.3876432116940716685082453540680011290602808788
24952917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc0c2e16c852fbac1f86953b7dcddf5e0dd064c6f5401b8132abd6ec12cac9466,2312.27567
24952918,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcb846680bed8edf26e4ce67088494cd0c821b3dece0d27acc2e5fee60b50d09d,1115.506832727164794003896601576939350795165418609
24952918,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8057f1bf7769fe4d62abe2abe628e1a5eff669157194e67a3571b5a2b883ee2,2312.6948286533714542279644121500493538791015944956
24952918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x36c9f7adbe11b89631cda1e7b577d35fcc493036ecf09a58329e6ee9a49051b1,2311.3158318777593308630132038374702251364328839245
24952918,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x36c9f7adbe11b89631cda1e7b577d35fcc493036ecf09a58329e6ee9a49051b1,2312.1526432479369168294768054228433844891780150599
24952918,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59d1fe60314815fd512ddd5792d11a9d3b4e3c8df04d90e79493e61c7f048a42,2312.53299638428299478707275139785410690395875142
24952919,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07d48f7497b86e61e13c1eadd6a49b29b31b05bce9d4196a6e240c212f1fec4f,2312.5432153107555288010527790524786393718380128433
24952919,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd3393341e400df0965d051ce4a48b3a1c5d0770e85f3c9e411f8b322b03fc372,2313.4608881461762757400700226556098732453483597287
24952919,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6bc58e6ca80b94d8502197094160c1a1819db05782795c8e7b7d00ad1fc021b9,2312.0826641172819243156070227808880289968041188694
24952919,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d6b3458110fc260a7fb946b6436859ee8d4a8350800c7fb107e44c394338913,2312.5357700810927897357216892293136616260990276929
