block_number,from_address,to_address,transaction_id,exchange_rate
24932503,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a55ba7b3c47be34d561645322bb3c52eb22cb4fb4a84e1c381a47d61d741aa4,2353.3518152336691173272019664613789376007280500043
24932504,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf5a051bcaba8780f2d6f1f8a7f510051fb9f440e46e16897ee49adfa6ce5ce98,2352.0047734481507296253310581404075103594548703992
24932504,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9108fdb2c7f05c831f5f1a84af971d018ca471aab359787a8455d102b0548d64,2351.4516297584508717394063134595580972988277513643
24932504,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x95bea318b05dbd29da9c4ce17f7b097782d8b2493a69dbad4be01fe2dd9e99fe,2351.1724444444444444444444444444444444444444444444
24932504,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8a034faeb4d8cf783989bda375067b13a816b838b1a82aa84f8804177ff575d9,2352.8966187988010894641553712394975602115800169052
24932504,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xe60c40be14b20543610e044625d5e979280bd1ecebdfa37aed9804acc8b16614,2353.3373261054029233488273471370369964358515207329
24932504,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdaf1f1714810f8d88a57c9d551d442c68ace2bb,0x8fefba79bbcb3ccaaca74245f7efc6f21cc4d0634410757c6aa97db75adfed2f,2351.0947767681734336485081674284385708288237115885
24932504,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xcd6f5c1942543833e5028dc03cdf718edb6af9bb458e5e713b54c3528a1ebbb4,2353.7677826250001035069382409343795517176091450893
24932505,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1338b2e09b6aff34733f7aad76d3701cfcf6c74e53584eeff0005be98149e13,2374.3932223826218970286357999092198535342260575829
24932505,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb769c5d7ccd0b5fc19183ac753d4fc6b4c2e3f275d55461ba5c470783cbd69c7,2374.8073837169856175515780004204408580643271025028
24932505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe911002081119e1521c7187cdea22e624295ce2348bde8d8a31d98c1adb544e8,2351.1647373737373737373737373737373737373737373737
24932506,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf0f67bdd82e58ec8fdb36e746ec3363885dc24b6d102ac617f8724c39b78a88c,2351.8930867054844451694652098555936956544891810163
24932506,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf0f67bdd82e58ec8fdb36e746ec3363885dc24b6d102ac617f8724c39b78a88c,2351.8930867054844451694652098555936956544891810163
24932506,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2dec82c83e3a9e933484661c8c9c1159bb6ebdc2e89e4f9ea523250ff7cc0c70,2352.8175429732374029032696472440155809825255931548
24932506,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xec9fc216ecb682fef46a4ad9d5860bc38de24099274850707e1608662d58a17a,2351.1607917890003536270997709314552471662630616237
24932506,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x692494a98aafdb1e893093886ba3a5f858cca82859603e58a7961e3029e67923,2353.5269143774201957605790213307461339266596504585
24932506,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd33834f42523ab1b5c5b9da8fab82ae12a11c3d9878d7da58f6e8e53c8be2d7,2353.5308994763511912026187645216037923934437153669
24932507,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x59bab8cc5f4d58a02e7f1a3bd1d5ac6ec81fc08a8c2b11e8890512e05776e7bc,2352.4263920016941464588951651662922768483154574727
24932507,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb6e849c8ef586797c67d19a1ff7c5437299f08c14a80d4a774bccfd4e305121d,2351.2182728564721146070740374067578205859934747674
24932507,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xda7cd2bc3394bf2a809ef5aaf9312874efd9913e3ca4f65ddf2bde398978a51b,2349.5014955963468963396620711109511506563275145661
24932507,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0f47a064958cf62fde85918403b95677c518da744857895b3185aabbde4291b1,2350.339842967967967967967967967967967967967967968
24932508,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74bcc9b6d1cee0ead16fd4efd84bfe2e8835b0a656dbf9d55f1abdf4d2a99181,2352.9318329533389564675765969247268335114880081012
24932508,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x74bcc9b6d1cee0ead16fd4efd84bfe2e8835b0a656dbf9d55f1abdf4d2a99181,2353.8250260522243744025974272302730432165645729688
24932508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xec4a17f1c11f5426270aae50dae8a848da1f728d4d85ae6a0081ced4f1546ae6,2352.7275875324613404781303405460710676194001716583
24932508,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x53f3afca0fd0f2c71d78761580744b8614b54520387a9e783ef1557d5295b321,2351.4848633314634018236402589787895167067936609788
24932508,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x99cde9629bda9c34b44b6de71188b6438a8bd01904358fea14c2b81b87e8997c,2352.5979493277040668085954235512275768263712533313
24932509,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15ec2ccbdb9ad4c90a1ecff718fe5fc213c7e22faf435266694e7b8feb39aa0b,2352.9273565425080267982740727214057788213777191118
24932509,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15ec2ccbdb9ad4c90a1ecff718fe5fc213c7e22faf435266694e7b8feb39aa0b,2352.2728565441193258984637928502418248894419351644
24932509,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a8238fd096c2dbc1f1a7bb452b045ad3d06ec680f1649b4d0b37bf34e9b09bf,2353.0430237782605303586636507553080540006833731063
24932509,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x126e69d26540219a1881eb6fb1d75d80e0fe39ecd3453109203bc83f9c130493,2353.0998554485938870072774741193560936786357041468
24932509,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39d42d2df688045241861c1ded7cde11e107ede6d5ad6a929ffda507c6418c91,2353.1451562534205258632653971010288755266071325629
24932510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7ec5f6372e40d5c31bb9fd762e870bf0426e61a68e3d574370e7a8adb8d1cda8,2351.8168159567619762165892001834283424128670916316
24932510,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4903c16e0231543303cd83d3a2c1b0e6d1271cc5affca7092e175e1ede12a8ee,2353.1583569248387963291742321256522560621075412115
24932510,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4903c16e0231543303cd83d3a2c1b0e6d1271cc5affca7092e175e1ede12a8ee,2363.3209405292792808283780711202393830736107070333
24932511,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa97309dc8b2a79ab67ac30646460f7f3512de3c1452e930a710b515c14d844c2,2351.5869691848510404749717045939267161405437575092
24932511,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0068e2bfee803980855cc9aed55f605dc6224f05af126f6257ccaf305e05ec74,2353.6274988692899140660334690185436454093170511081
24932511,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x0068e2bfee803980855cc9aed55f605dc6224f05af126f6257ccaf305e05ec74,2353.6274988692899140660334690185436454093170511081
24932511,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa7d19151880e08d9045ba1849792f99b81a7e814e8aec80d01468e32b949fac5,2351.1956064695482315317809164660066121729771535705
24932511,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x6904749472e26a01540ee3962dd391b363a51bd23ff66c46b9ff8b7ea3ae1832,2350.9314096449999343196782773379918349768282877312
24932511,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x1c5898ba82146bf8f930c57e195db8b9570e0200a0d0d603f54b93a94a8c081e,2350.8138618355812586767487435992133625391927917922
24932512,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19d5d78b1818fd7df774173c36020f96e45bde7aaee0b1c95d3e1d911b67336a,2351.7214386612191671203484187137342791223353666419
24932512,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1d6ae89c7d910c763a9bd464055b09a01b10f57a1f00fbdad1996a60e006dd65,2355.6100398167346629095993729686994363036396166543
24932513,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25224c308618442ff4b20ddef5c6b759bfaadd204d727e4df9cb1d212e8b501e,2352.1843278101758729203769409526280793222788867004
24932513,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0xbab0f3976c77a5a1b5a97e2ad895a0c04289548c19e59721d043d56e61086051,2341.7438976511783146553877524929035923148951868952
24932513,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbab0f3976c77a5a1b5a97e2ad895a0c04289548c19e59721d043d56e61086051,2335.1679805023078414547319004008751345696375817983
24932513,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8002aabb41d7f2dc0d0a4e2b508ec1983f9295ef57f9e45aad0ad53209e17b10,2335.9303563592489760256194500933769990364599613359
24932513,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1dda08de48c438d759374b2798c883dd8f11997ccdb87ec767feee647f0096ba,2338.5741445597068618827041056206129315346755938206
24932513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe3c32b52cd31541b3d6f15c8a89303856286d467685d9db9f2dabca50b57b8e5,2346.6479908473216511889636051111445570570179804404
24932513,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3c32b52cd31541b3d6f15c8a89303856286d467685d9db9f2dabca50b57b8e5,2341.22370562324827699771178174413977972551535027
24932513,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b4c0764227dc557613d76ea20d8fe69780b84a69e648f65b7f3bedab6c4a5bb,2342.2810733038871583517705831616849548543159671346
24932513,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xcaa10891a4e4a198bc9612a003db3e7bdcee0accf9273493b7ead90c2cbc17b0,2348.3909642608183218668768542908760575342844397101
24932513,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcaa10891a4e4a198bc9612a003db3e7bdcee0accf9273493b7ead90c2cbc17b0,2344.4498240646702164609773145238647155760001198669
24932513,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x484d52a0f7ff45e33d79af1cadb13d1dd407ba63dbb31aeef2a62699fa24824b,2343.3387143711091879800898189479077080637718178951
24932513,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xf3faa04a6319372b9612dfe0de6f98bfb99c801d396fa49519578937f105ef7b,2346.8200731817416255923548088732333988662541222489
24932513,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3faa04a6319372b9612dfe0de6f98bfb99c801d396fa49519578937f105ef7b,2344.2594984304880475156449028352416795718991871427
24932513,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x388391c3654d3cec3c270c30603b520b54295ccf207908dbed2c5be121939a22,2345.0430031319242697925253253743808775195992931425
24932513,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x749cb09149c59e9337d23d43ee36411bfaae4664e9bcb62e916c3b362181f532,2348.4892999546858436224446985835087680087408883085
24932513,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0x10d5f3a79a21d7738699ad58fbd2ec123ea922b0f9e7a5148fed9248515de043,2344.6849835786882598016438525302943713975155974861
24932514,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe79ae53a939dddbd6ecd87220d4e015911e8e98457322d87fe05ea194639bc4a,1175.9190664498119676810581728914975234098100651866
24932514,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x677b4624fc8284d2de7d47da0c97cc2d09cfbafea161e149321e48fe36d08eb2,2350.6774062433737843549560080963772314992233825757
24932514,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07feae5a35c46e417a4f8266d2b25cac0e40c58554f1d003bd02ad49cd895388,2352.6508219471133249199922075786578610934068884957
24932514,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3922ba6e3b822ff887ff61b6f17fcac858f95095ea7d56438e7e018f702ffde6,2351.1879021666793952143403455866625926418494210883
24932514,0xeff6cb8b614999d130e537751ee99724d01aa167,0xbad2efeb4ae14b19198552fb2d6cd9ef2af47240,0xbef8c1cef547daaee80bd454977efdfe1b9b95a89e5a31622e466dfc8ffe24a0,2353
24932514,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xb9ba64ea178c4b2a6ab13e8b44fee9bc68941755054220e63c794c182a3a7f4e,2354.6456803809786968227516420646934292849359004168
24932514,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a88cf8be97b2dd3469bdbd1d1f1de1f749c41fbb28293fad8204568ff35a251,2355.8269417606314565665755770207536221551539505459
24932515,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x10a7ccb0c43acbfabd7dd9c9e1ec5e872ba195ac46c070f20bf2b9955aaeb17b,1176.3902949845937321572779230742763722366083615041
24932515,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2cfdcca64b91aa3373903f17e5203d8fa104831f1fac9e1fc0dcd312fa573be6,2357.2352389623295345977447278656325072088034979705
24932515,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cfdcca64b91aa3373903f17e5203d8fa104831f1fac9e1fc0dcd312fa573be6,2357.103277949771361782841613963793477602761583065
24932515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x729ec40178cb21a9da3c5eadf47fb63fcb6846650f9e9ca44fed3beb8bbec63a,2357.482457647264452074813875047130547287169695511
24932516,0x72462c73f1f7ee3b2440f44dbb25e3bb73be71da,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf65ae85526864bab19a6f7d0d573f23fae93223e13b3fb1a11776fc642d5fb62,2357.0970100208480049639013077140140503814767430539
24932516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa5eefd6d8a36ab3aebf2d271a78543933e1d7857f6a67c2f0ac6e97463f97eb5,2356.4356522027345401815896434553339025594369554263
24932516,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x60ffd9958b7c4411582126c68fd1a86d770d750d83c5fbab0146e723ca279f1d,2356.5949579770003951220285216507367487275951253533
24932517,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc983c91967aa86b3fe57eb7de9d531df3b19b46feaf00acf50572cc7a78fcf85,2358.6305743571023690866914522693442742468441709833
24932517,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16318f8bea8c3ed05782434a837825007624b1d03f2c89deef6a939e2989b136,2358.246817413092265820288629188627346421042340439
24932517,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfbfa5a48ca5c44709eadf73ab8fc38d6a2ed9086f1fd39a15a333ab7481080fb,2359.9207473314036886125795148268484891319711739036
24932517,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x56799ccecb784a42f4f9207c30e1b64b33de70be3b79ff73f3e931f378aef4ae,2364.0683205977427571348758837714483588312886775513
24932517,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf7613391903d8debe6a2879ecc482726e7ac3d0cada757025936161fb013fcc3,2354.7815951031161745251473943309825345112400346813
24932518,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8c13d1a6fd4b7bb8d292a1b74cae20097db54ebfda01a9707e2437dbd8ca2d07,1177.7894129080356118630967753077322953814003979169
24932518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x523a66aad68327c8c7625327c248f4598db8b8fe1f89bac64cf77d37724ae20f,2358.2431579582938860459220235581016472309814932252
24932518,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6a9f9925994f61cde43ca7048cae54c70994aca7856133c075d082548c495eac,2358.6487422131784289231936817578934006207736477708
24932519,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xecf28784e02a12b960671acec579354894b96d6621e2b41406de21efea13ed8b,2358.4663450586264656616415410385259631490787269682
24932519,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1a16f463bbbd02d658040d183df8d845cafda064be1ba8d0edb9b30baa9fafc3,2357.3372976923076923076923076923076923076923076923
24932520,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x63a0429416a2ea8e37d9bc63c4408fd9d854a56eff2f5bfc277d05bc2e1ddc0c,1177.2949516375928282973302079404509310135510158229
24932520,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xed603baee30f18b68c49f7f134ee0e7217e0ab1765ebb0c8e4f0ab42bb492fce,2356.4960863683753964454132742687877902254548522921
24932520,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2e67a3f3e798e13f804bcddfb96013ad8d813f580ad2b3eb3efd309fee349213,2356.9474384860705215458090498015535926034810336469
24932520,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1ce287abdd7e608ef5ebd51126307f0bac5e58615bcdc1f65dd6a48f977fd740,6703.1757991814904294679038871199553003225871357574
24932521,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf45e4c5ea4aeabb81e639d40c186b8fbb9b1025121723c667a8d547a85cea2a5,2359.9782701248412356111997552065954274701596617652
24932521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8022002530f5d9e9189d57187dab704e37ed3b170f24d9a6d90593d74b9f6734,2355.0190412820512820512820512820512820512820512821
24932521,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8022002530f5d9e9189d57187dab704e37ed3b170f24d9a6d90593d74b9f6734,2355.3447755610822108069037336296972044536635811519
24932521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1aac22b0d54666ce7e2686a656a9e1dc0d6ece210024d2f122e8513af751df3f,2353.9395619047619047619047619047619047619047619048
24932521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xccdf74fb18a62ceeb413e6eecdff26ebe8bb2144950b2b5f4861bea7ddef7efe,2353.753178
24932522,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x347fa5dca9cb49e7d078dbe8a03ae7ee012e2e7e6296ace296cf1ab8114ea88d,2354.68236
24932522,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x805c620c7fef39f184a939e35430fbdac2752fd54c3ee563ea74482a4353b03b,2354.3867460762014202699659217494711604890057917558
24932522,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc623fef077d1d2e8ca488d510202a922c7803e3313bde873304eec82aadfb480,5564.4324145923155425827540491581730602228405768194
24932523,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf65278dcd57fc8cfe9fef66deefa20c83509a2bf578d34d284946e8487205141,2357.0277077987158137488161892032864070066870205124
24932524,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x9e4cc40d87ddb62f817626a14179859d2cfb487aa599121699ea2c236577bdaf,2357.6402500697356893948103610996445852845309812495
24932525,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x99ae257ac69b242e632b100d79d5bb0780215c74b8af5f660c6a55e356e6b7f9,2356.5624316553566908411252912755255432472240627893
24932525,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf11f16d7ff8204cd9f4d08ba9390f72bf153fd63f0c08741d97278ea7a00dfd6,2355.6576246934763628060561006290507699758474963663
24932526,0xbd32122bad41a09f2405bb374a83877d8245079c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c0a3bfa793b41e9688ab69b4823cb01613232b8a6f592c43d78291dbcbeb06f,2356.0934387823487780594284664022922081324423101659
