block_number,from_address,to_address,transaction_id,exchange_rate
24965206,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x514341c5a5b810dcfb120a48d130d31ed95b5f2ea9e30935d8ff2c4c1b3f3f4e,2345.0958906908249138595268194569064145883436012555
24965206,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xdf8eef360e14d0a801508096c4ee80635ca7193152d536bfa8adfe3353ed7c8b,2347.9447671428571428571428571428571428571428571429
24965206,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0xdf8eef360e14d0a801508096c4ee80635ca7193152d536bfa8adfe3353ed7c8b,2347.9447671428571428571428571428571428571428571429
24965206,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf8eef360e14d0a801508096c4ee80635ca7193152d536bfa8adfe3353ed7c8b,17.801671142857145461273035755102421763369801889269
24965206,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xdf8eef360e14d0a801508096c4ee80635ca7193152d536bfa8adfe3353ed7c8b,2346.5794575966894140834824130371844814212895632223
24965206,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf8eef360e14d0a801508096c4ee80635ca7193152d536bfa8adfe3353ed7c8b,2346.5794575966894140834824130371844814212895632223
24965206,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4de3df7dac0559d313924d79ca5fdaf8dacb64936f35e4fbff6e3ab3d461687b,2350.9382812437063662067804167382131658218859913726
24965207,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe60d842bd0a1655f9940efa69fa29dae03ed00c8d5f02be607aa41e635ee83d0,3350.4698367606169267034512534930542067007926367604
24965207,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xa260ad5bc350508b35838fd2edbab9aaadcca841766cd649dcb30ba1b462ad72,2346.7807922305256563601151852748839963093415897075
24965207,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd77e323b87c13e4b190de2ed6bc5f6169354749b2692a7fd9dea87943c00826b,2346.5649126869577826123324380247259567730480167345
24965208,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2eb0b72eae75f12848a08163cb354144e3cd0f1c1d47cde0bf866af2df76ebd,2351.228284482922582270751355093049622353397204588
24965208,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x274687e1e53e7f97117ed2414211e69293cdb8212840bece2e717b4ec012b699,2357.0322986719852294111628951765999757487357732145
24965208,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xd5e10168c8956cf9a185f38c4a0f06be38c0dc323fb10e030724ea6817ad9d0e,2346.0244739077415399624226249540411979116351822651
24965209,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60b2300c1a1390b49df201203ef596bf2704c356c8d382324b73cf592da5bd86,2347.0113844090822579368528496362308394505964739029
24965209,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x5255f76f85f1f2b1fb2e3fd682c21ed363befdf855402d1ace4045390dc5ebb0,2346.4647830109125308132920587518787203338482453197
24965209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x79b244f3343c21e618400c7f3a26d7a41517aec985481bb7ab60bb98efb5f998,2345.0764040404040404040404040404040404040404040404
24965209,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x0a4c8b2b543df3d13a196d178f5cd5c82884835e456992950734b3c066488a39,2352.5498788884144797078088589526135730810451393282
24965209,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59d48434d8e78b5443a374843e45204d6012f3c29e6ecc25372ffa15aae82c0f,2347.0261529161327991279648948395817932714960582302
24965209,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8b42d6702447a5e29f6155e6e710320e72589198bc47fec240ec298b9a972a93,2346.5262587420372323549169894063764922590328652244
24965211,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3e1031f286f3ac8fc6a3b4967c93c19c698e12382dfc868cae608ce72b6876b5,2346.4704012345679012345679012345679012345679012346
24965211,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe6c6436efc3b08bec7eb53168834100600af71f9a32bb6f950d85f0f6e96fce4,2346.3805695142378559463986599664991624790619765494
24965211,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0xe6c6436efc3b08bec7eb53168834100600af71f9a32bb6f950d85f0f6e96fce4,2343.9943213102734687237215199314608075875573688921
24965211,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xaaaaaaaaa24eeeb8d57d431224f73832bc34f688,0xe6c6436efc3b08bec7eb53168834100600af71f9a32bb6f950d85f0f6e96fce4,2340.8874595827947531608522261475417530447744315035
24965211,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0xe6c6436efc3b08bec7eb53168834100600af71f9a32bb6f950d85f0f6e96fce4,2347.0271165100181594963195647725278437543671655496
24965211,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xeb1da432d5c1a9fdf52aa5d37698f34706f91397,0xe6c6436efc3b08bec7eb53168834100600af71f9a32bb6f950d85f0f6e96fce4,2343.5787603493416546376532467661412814697305461933
24965211,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe6c6436efc3b08bec7eb53168834100600af71f9a32bb6f950d85f0f6e96fce4,2346.4779361606178209471295321231671223836642868144
24965212,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x20d4f855b88c2fd16b3d6bbd55dda58421da43d0dc112f1ff2ee292b7d39851f,2346.3575689668492129501394461020450033109081293079
24965212,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf81742f2f2cb37c3aa3d706e25d90e8e5e875ef54c4cb9f31c102776c435c11e,2343.5024472361808809698246508926544626148276292196
24965212,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x81fba641ba1cba42efc8ccc0343141610d9254a71bd0a269170e0af9ee738dab,2347.9526505714285714285714285714285714285714285714
24965212,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x81fba641ba1cba42efc8ccc0343141610d9254a71bd0a269170e0af9ee738dab,2347.9526505714285714285714285714285714285714285714
24965212,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x81fba641ba1cba42efc8ccc0343141610d9254a71bd0a269170e0af9ee738dab,17.804161142857142857142857142857142857142857142857
24965212,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x81fba641ba1cba42efc8ccc0343141610d9254a71bd0a269170e0af9ee738dab,2347.0360129061433151896026630114080083548165197522
24965212,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81fba641ba1cba42efc8ccc0343141610d9254a71bd0a269170e0af9ee738dab,2347.0360129061433151896026630114080083548165197522
24965212,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdde3c079bc49c22fc2516148821f8e01e6216425a1cd0dce256cfe92dc02736e,2346.7521385714285714285714285714285714285714285714
24965214,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88cbff75852d0a4782f7f6b79ece4e7fc7f3fdd90249455ef86dfb6fc387691c,2346.6984342836236212536632726877494299151225390895
24965214,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xcc637dc3fa094dba7983b694e7a527456e3fbb37b1ac94086d2eeda2637ceef6,2346.6636371354885370440324098686675977311111216137
24965215,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x76917d3e1adab509cf57a9e19e7462d3f1dff8311bc511df61474d2e9cab992f,2382.1503514072962833703841052307193047586959990139
24965215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20068230989235c99a4af27e2046a58e43ea881dfb4805610caa9c5f7f2a8680,2346.6767719266409607289310279229129505949010070984
24965215,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05f9030757f72b5abb2309dd29e1b147de1b046fdf413afcebe3ffb422a0bced,2347.1534342888108897516483687230633096771179135324
24965215,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2bcb422beea5ea31a8e0e05a2dc46343ea2ed01aff5bfcce6127374f090e2747,2385.4032091073867296602119871994588581229854036857
24965215,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ca9e8d5c1d71f38379efd091afd5882819d08e6f00af09fec17c72f83e4e1f1,2347.214431733167373341663690983647714340484012958
24965215,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d40369198c4712bed7d167aeccaafd35bc0f6fab5855080cd15a7f09e90319a,2347.2711432297495502998207125078216371971023073445
24965215,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd67a689e3e9cceb64738ba454d8fabbbfe39b0318e9058b9980a09fe0916b167,2347.2551917337145555481003705081557863259813006475
24965215,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cc5f8a8a0d3e67166ada44f2e68225458466d8beda540d0bbe214aedfe98a00,2347.3076846576184283659097516243128239906178248127
24965215,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf0ac232ffa0060c3ad205fd198adb0d4601ac2141e41da2c18270fe6f74c8c2,2347.4203543811302634474209993699392981738822243146
24965216,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1735db728bb4ee8d402678cf6f9ba7592827756f3e312cf5ec805b94765e0c0,1129.2630739616839296253563264183071055343013695935
24965216,0x81463b0f960f247f704377661ec81c1fd65b5128,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x70cc1c14241964bb0f339ae2591c39e6df384b311b92800e7d6d206d001d6910,2347.3400947228326373636933705578765616617797380113
24965216,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x93d7e9bcb2237168586d662f3d6d23ed1752425aa12741ca31ca983959595896,2353.029400290832784396477125140975045304882917882
24965216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbdb5616defbee4bc67ee878830d383a116a0c4b27a71cc24806e9dc692a06528,2346.8966125517935571793666154853244743719591811333
24965217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x74d0c686fa5752bd55f890341c03d95144626f5058c130108edd8d9beb81311d,2346.8806379600872973524569808717415648313610733655
24965218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2a85d2bbd8f5dff495a7f29a29d90a02fa8b48f739e5a8290758be68defadb0c,2346.849814562107064208636091318994560532655996336
24965218,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00dc76a5aa8c043276def6bd80bec5a6fae9d27231a64c7587d5eba587c62cb8,2347.3044086171856957363115589002244850330228223883
24965219,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb7ee5329377dd1b151fd7b3817b9ab4822f45c91018c4ee9c1f69ffebf6d86f2,2346.8068731360523446257179821999220665694745132443
24965220,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xacd7c489c20b3e1979679e0e9d64627886e16c0dc95c66a9f4f05b12805640c8,2346.7500272727272727272727272727272727272727272727
24965220,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7626af53d5dbe102bde3bf056537bed63e5710705577c83e7d3e520e22cd536e,2347.4242141122280919407353450783426516620459669569
24965220,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa334df722f781771411574575be0a7321c160643e65092071b4b042bd1941210,2345.6506437255618013451419051756157568533255617351
24965220,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9dc3e925f27f778e0536076b3edb90e388ee3278f0604ec3484008625a815fff,2347.2961077826256586706613303498496649447518540215
24965222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4bcdf3c79d9da099f962f13f2f6063adbe30958e39e8dbe4ccae021a5faa5487,2346.9024826208085836987800847331679339151879204259
24965223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd57731b2799e7c62f046d69c66f1118923a8c9247f22a1438898e9ebf6e91dac,2346.8838982593356289179464132718110078540149619041
24965224,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2abc62252f4757673b97d22ba6a726d2f75f6105a38e4ace05493a506ee28db6,2347.3503518303963242636539419541235076514594154728
24965224,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x5424263ae3b85e1ced686257c9b8ddba820557e06fe9fcc6469a42e65e50834f,2346.8616110107186177191375597197811718691982077877
24965224,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x70c04715c02e792e17ce8ce64d72b23062d2c5c61fdf1cacd6a04e56645dc17b,2344.664125
24965225,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xb0017bba09e1ef4c89627603bf666d631f5f23f37fc3e19597b99754566dbb3c,2346.865578778956293952698488426330688511850488252
24965226,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc79a860af6fcbe1ee3e46ffa5242df1d088705f31b27b51b77d4ab68c15b14b3,2347.4301758629818038947774875429435312087209393401
24965226,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc79a860af6fcbe1ee3e46ffa5242df1d088705f31b27b51b77d4ab68c15b14b3,2347.3389211986871905707065383178311315000087315542
24965226,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x1cbf988be3846b85d5fe2a3f742fbcd68363f36ee600f72541f5b13a906460a0,2346.8780760081803584005089731617636065505270589308
24965226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b95da264e09276f0fa2ed8d31a2bbc59607686d5e1ec844430d596f7eef2030,2347.3495702689735852259105664849557260504778991749
24965226,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ad0936e40dca814f41a9eb500529fa5b105fa955c33c960a27a772f8bde4b5a,2347.3753392351642310383695998082329297775658581508
24965226,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9ad0936e40dca814f41a9eb500529fa5b105fa955c33c960a27a772f8bde4b5a,2352.2767003225154658042322640657975499052599691852
24965226,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x87b99d768ffda4685938525617347bfb4119e2e68a0c5cac701c68b43e8658c1,2346.9119145504140903221207307322103278937188353599
24965227,0x000000000004444c5dc75cb358380d2e3de08a90,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xcb8ca3964848ff284d0fb5b4c6c99f9d5249e177b9e793f7516dc796ef1fcbf9,902.9655408531262989522487276232868599814121886391
24965227,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa1383de6e597ab281735217f9ccea49c7bd2e7cb1d7dc284948f2218372d5199,2345.720335243986045257808674441756848821235743608
24965227,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x24f45b93452fb8ba552f5e2ecb57eb3c0ec433b75a4fdfb5b70599a1a52b539c,2346.8658850570945408495573363572408579986702056544
24965228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3ee23400750b4d36752af9cb0653a10fe667365cd085131df371ad7fd1753cc3,2346.807283732660781841109709962168978562421185372
24965228,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3ce782a0154c138eb58a635db2a77b1d71e743fe821abe7d229abbf540747ff3,2345.0840808080808080808080808080808080808080808081
24965229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2e0513b248f9913c7c8b24e47e4ef12fde3707d6876e5f8973bbcbac22ce6f18,2346.4967049764780342211797428644616953157852168922
24965229,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbff7e478807ac64939f06305d97a34feeba4921e5564c110aefdaba1d1807434,2346.9609971850796400762885925428429289418837305592
24965229,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3c3e9957b4aaf3d69639e445be89bd9f6e7227cba2b5da042987b8d40447c9a3,2348.2403062673140092615102551438870929387086737301
24965229,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe9738ee0f14c081609986bea15ac05fae09f6f3c4c8049fb8ff01b95e3e2e756,2345.0740969696969696969696969696969696969696969697
24965229,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1fd3e5bb1f247be67c1c315bf076205715e14461ca3677f50aac75566f15ab7f,2347.1452407942934258723732407942934258723732407943
24965230,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad295432f7c85dc08c2f1ce11799fe33873e5fca3f89e7fab618ac41fe0d5d14,2347.4595002410268163395641333897599918941769085885
24965230,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x61c7b41609cda98f973e7774b27c2c6376bf836809dbdc7991d4e93cc607ba78,2346.7137245672938083158438049377640692875942717525
24965230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x59eda5011d178744326a0d263a07293fb90b115df0e9e45e72013cc28f42c9ff,2347.242552859496024547676033950499304934432067607
24965230,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x9d174004430b4f880233b4c7cf5474d694c6afa1eda62d0bc49104dc3ec0a04e,2348.7681056167433775025860169237307907734784282861
24965231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb55ed7feda96db44f0df3df7737f3d6e6f5a422b5100515aed6fa4727f75f1ee,2347.2284235294117647058823529411764705882352941176
24965231,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb55ed7feda96db44f0df3df7737f3d6e6f5a422b5100515aed6fa4727f75f1ee,2345.0643294117647058823529411764705882352941176471
24965231,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xd61e1127093569198cdd71fa2a05ae8a882d519c,0xa7f3236bb371a604a48a9b2328f37db9e131736828a629db45093bb239bef987,2345.3779648386048468436545640659710594654757353186
24965231,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xa7f3236bb371a604a48a9b2328f37db9e131736828a629db45093bb239bef987,2345.3779648386048468436545640659710594654757353186
