block_number,from_address,to_address,transaction_id,exchange_rate
24933808,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x47fe7347b50ece3e1088320a1dd9ed67482be529db831025d4051f333bb3bb09,2391.8077224808051875721048653379480447149620081951
24933810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xb999198837d794192b6ecb28847db9a87604c13a37c6dd4cdb265be1e1aebdfb,2391.7566801787327822225338408409114485492639856044
24933811,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd310e7d38c0cc6e370d447c995a727d6ddd860feb901ffda9879aaa82a482575,2393.6875294667937712002065430764664347606280123693
24933811,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0f744a444fb005d7d6b14d62e2087304c1d3dfa024f1577e17adca720ee98c0e,2392.2192558950080268322513461240788029606069685788
24933814,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x952fae79768db84cf814a67286bdd96af83c0c27335010a31918b29380862c9c,2392.1529188244940983370240638449332957449128699463
24933814,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbe3a46083ffca4d2b19721fd2135db7adec55fb45fbf903a33070aac2564ea49,2391.82087188295728710453981360159104061019523367
24933815,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34b093f89f1bf3160c045a4d59968b4238d51d1547784765001a3f0d8f2b3b46,2393.4135310548771027020680143824294007561454325694
24933816,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x801b88b6ad165937256f3e2d9581ae4f13c29f93d705b86ee21cf1e3b644837d,2391.9849120515666986640390449036581817603546163535
24933816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4320b5608ab4de66fabdbae9a169fd32dcf95ddb1e70d8bba78fa5125979058,2392.5477675214393534823226634547854819104475943399
24933818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa839847e0eea1bf675caf830dd0f0b48fb659df7687328466ca5d54a2c5b9dbf,2391.2145338580299982487698083598655039518726211709
24933818,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0c480e0fd17ac96d82d1e682e70d5ad08b12db94b57ef8c5c9af66ee9d451b8,2392.603779220510170547690529229667021464070074356
24933818,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb3415cb21d9feade31418ecc5db9bc0214f595a8a7efe16e061d1cc366db3ecc,2392.1336676011514491870457754125822445174405040143
24933818,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x326b0e28cb0dee0bc431e3d6489462ad7a6417aa1db7174e77f8fff15d5a8cfc,2392.4479803894146326666096050045365956416476877322
24933818,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb32c3631e2f53c82f9345c8b23cda71b88508a4cbff2435e62da87e1bdb268ef,2392.2521401629731604878074156993860474247719761719
24933819,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7c7cb29e979c0592dd27edd9592d472e5fe928e2ce77f98552b388475b8f6c83,2391.7158590347170600224675696910092585171789962692
24933820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x80df0f08b70112040f03e367e5f083ab77a925fd2965e18d9145ec56a927645f,2391.0951859180153751828610905824528637713259764199
24933821,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97c3b4ac204a30ace725b97250f66558893a766238530cd666e2a9b77fd7ea03,2392.2478036553872827110489787968463040001428464251
24933821,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfee9e3b2e8298afcf0f3a82f9d369a0927db87901c61e7cf93bb17617e1909b6,2390.539577632085666217107147372458713262820849578
24933821,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5bdbd67bebe6a081599ba1c728023989f5f3c0221db463363bc386e81c730ec5,2392.7772067762943255976483844361695793338158466715
24933822,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb89eb70411d2a103fd8b63a142a9e198f47604f90c4bd5397bd0ff3bb0aba692,2391.7727850467289719626168224299065420560747663551
24933822,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd3e252d89e198ecf2a91c1a433d8378b713580b6da50428946366b68f5d0b4b4,2391.4598592708743765798781381502449201034033597106
24933823,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8c4608fae62181191d224512b7438467301e4f32fb1988ebf3f234299f97ddec,2392.2388447378076021128363707323392787396713703854
24933824,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xaaef1ca3848e703e7e31c8a5c9e0affb97dea3629f2fbfb767c04995499f1393,2391.8535121274766604276337489508038690742240801837
24933825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf30c95cbe6aed4d99c7a97b638570b72368d9a9f2fdd0f25fa5a4b90555cf371,2392.0276334051569840830782006156863727664451298176
24933825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb539d734cdc1d5961afc90944a0a5d024a8415f94854a56b84fbed57aa04a773,2391.9765546523559681649726059866163383916695710542
24933825,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xde8d06d89580b45e21c7992a51b2e35c127df6503f7591b340a35d61af6c94e7,2392.2432566975467780782386972441871913478075191181
24933825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb9f62de6ed3c33347679c7477d10758b70f2984f4ee17dd5c2ebe3e7659aeb12,2391.6341953835130270168107845674050119567607478715
24933826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x99b29d3f8f6a9454834c86fa3225c072b0e758b127b855c469b33ea4ffe7a80f,2391.4853066091587135886629677784302818897705777422
24933826,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1f14c2b327ea4795767445c54620cb197dad9b4dc5ec1f2836a5a33a43463827,2391.9985274308454804525856841371131702597018639186
24933827,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7db74bf44269e2c13c8087ba52a21b4efc216bae63ea7e03d9433beec81a8b5d,2392.0149958224987132717198161245730079776955124917
24933827,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x17f4e625c8ec10d85842854d24a438b4d7bf809313b387568e562c07e0a1b17f,5702.9365516207887737785706186790920745569949836644
24933828,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb9eedf15b2187a52f901876a9b3e9036854acbf5b7ba9740e428d623f91c2544,2392.6421407035175879396984924623115577889447236181
24933828,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab16f52e4a8b5804fee382ac45b4a1b3860390181b8ecb94dac9ee23f7884126,2392.1087195544982103323820720593746358839069322644
24933828,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fe2edc91e84f2da210d57769fdfac7419ba4b1ff0f5845e6acc68b2477ae11f,2392.4351582653888048142839135077920173191854913224
24933829,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbed5226d9efc1e7b2df8b0a96deb837a145862c0ae004d5c4a408b6526929b88,2392.8615101873292160863001817219771874942880080259
24933830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xba1b7378528402ca333f4d5b549766531de07bc520fc863346eb76e9712ee50f,2392.4293533058385446737711088164110482623724814574
24933830,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xad4b98212cf9cd75bdba07cafb2b1a8878d7c22313278770a4dad3debe7dee7d,2393.127132963725722447463971727518067947939002751
24933830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0a7054fdd312eb7a62e95bb62aeb4af81014a7ad7e6715b854698239c777c89d,2392.0279579359256541941795059916850085595500122279
24933831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5d5ff04beeb6988a90b5216caf2999cb0c7d004ad22a2f5e72989a01a36c5824,2392.8076230769230769230769230769230769230769230769
24933832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5733f4e49f39c9aef458188a80a5f5c44777f4fbd8fafdc521196966175c0f5,2392.6906494601219410778981632015603005721086588642
24933832,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3cde3611dfcf153dfaf7742449732223f5ec5e570a4596c0e21d5cdadffceaaa,2393.6787976073221700499816090215827505872960681001
24933832,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x18ce1d5f254f3b783aca6429945983f57ed1b2f6cb48da509b90c96ffbb9772f,2394.3216307154541656815644477557806937549352542045
24933832,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5526ce7cc0ed53833b4ddb423491215d723768028d67e91afed6fac2a223e8c9,2393.6939638882609026005056371041788324082747723524
24933833,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a9de8e485ac96f4598f941bdbc739a70a29df750c77939c28cddd6fde0268f8,2393.9044402705520646355388226991367327219906920059
24933833,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e5be5688f910d36ff3363a3d7ca9fea8d5f4d0d9dac658b8a25bd0ba4da2d7c,2393.5851127563743734154145478996514437805828269268
24933833,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6078841aaccd0e4c6b1791bcc80226f0e3623b632453dd0d02ae95f496adea4b,2394.4094379151194704714852327362821300357844005149
24933833,0x009a8dbad7000f0000009b002d050058ca881b57,0x19b2afa4d83b5c216844d6b3d7b82ecd437d9d99,0x4c6ffad833ae5aaf759707a8261affb1d156531b85943dfca258f89185105de8,2371.3940188286715743396403320482200189560182282536
24933834,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x538f576dc4c75fc588c433c58015e8fc7fdc507d5b424d469e9ec434d50670ff,2394.8166481629274595358460905992601597819477082979
24933835,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x04ddd6436c901a1384eb86ab61e1621193b2a7367697943578069ca859bfb675,1130.3559141609665551597959196063478406922365934847
24933835,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8baa18058f05f272a1238529196b518d5ddab380f1b62f3d1852adb4256e2b16,2394.4321574640424622505395708703927683461057657418
24933835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x6f6e850eb57fcfbdd979c7c039591362414c3105e6ea6f209b2fe189261d4343,2393.8226436100707182397676388887439960232022602921
24933836,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f459dc81427a0836a895868fa5ee1632ffc18524ea378d50c0a653a288ad58a,2391.5128067560263400136148923941377008739485369785
24933836,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x11dba0d6bb612fa2968815e1bc6efe744031aff569f74e903f79dd5a3c607014,2393.2153943322865927775179823672830252611517249679
24933836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xfc25dda598b0c78d9dda9ceaa2e53e55a4b4c9558a6252d56f5fe6e8a6eb5203,2393.643945222904551923977380739473705996220529953
24933836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb15bb173562c4671abe6b84cbdd2c0675c9ce448d026c130048e13956c2787c8,2393.6349433135733636003661315463075928988746215005
24933837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8e3f7fc09034dca197e1b9bd76b451cba899d2c40fd81b810b88b5c77315cba7,2393.6163040911413578404233823584499657157028620808
24933838,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f8814dcb2633c1018aa2655fe9447fa6007ad204b40de257e5a4253c960c2fc,2394.229309478251075736374259434316250409893626125
24933838,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xadd08c57c1646c40523f9077a3b0fba7be8d66b1c193ab8166a5bc44dd8eee28,2392.9664088086417563951059310543164969085033581605
24933838,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x10b26d157e026a4cc653f5785fcd05e576c0a6d02da861b6cd7e957420ee65f5,2395.1083414355912308133617744078660230891245904551
24933838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0c710aeba9bd79d97f5809e57b5adac35ac935dc9236fa0203bad9b985ff97b6,2393.517972881355932203389830508474576271186440678
24933839,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2cd5d873b17723fdaf8273cb0284303e4e8318470335453efbd9d9186da3f2b4,2392.1544949494949494949494949494949494949494949495
24933839,0xefab985e4b95079326a5c0823fda439ed182c531,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x229862406b97f532470b3cf41bb8fdbf7f5a2ca797832bef6b53b951fde27dcd,2164.894750357776654831634978162006765029461933342
24933839,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xefab985e4b95079326a5c0823fda439ed182c531,0x229862406b97f532470b3cf41bb8fdbf7f5a2ca797832bef6b53b951fde27dcd,2392.1488954229574751374537730642852853173630997006
24933839,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x229862406b97f532470b3cf41bb8fdbf7f5a2ca797832bef6b53b951fde27dcd,2392.1488954229574751374537730642852853173630997006
24933839,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x229862406b97f532470b3cf41bb8fdbf7f5a2ca797832bef6b53b951fde27dcd,2392.1488954229574751374537730642852853173630997006
24933840,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6e93de1c3f0b81c3ef91912344f44240eb0c1825afe2a0ba818a786b74c2494e,1173.9241693224685858015734610474621085175245494886
24933840,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xae1313006c975b39d82bf282614eba2be2adc592f13bd9b87e9c00d3c3ed583c,2393.6098378540424401354198652207232504858038244687
24933840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfa2887cda6eea12a777d84e234528c3e22f5f48c3682f732a9e98f814f0b0ae2,2392.8978461138228586387535379277978010841536988135
24933840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x26af1261b5fb709fc136dc049a7cc7f6ab427579f382a32900df1357709430a2,2391.9256348321045200186837298910388413214751702298
24933840,0x87be53f4e45f3eafa4b8f2dd8b852115bb1f16ba,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ae7c3fd94d0e22da75dcff2a5ff77087ee4153ed3920f1d89783ac68b5b6cdd,2394.54169392351802350664061101623433925685786464
24933841,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xb698180cb080fedccf87efd88a5639d6efe245b2d7ee755a579604fc0cfaa3c4,2392.1435742043956216393730599778335103443801957185
24933842,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51430b514a7f0414478fea7cc7770c1d3fd5abd19678841401c3b524c8d3815c,2392.247376388751652005428481200704191617689679145
24933842,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x036b7b47c17c1fd02865b5a0f4f2ee074b00d749d91bbcb9cc12f47129316b73,2392.0801706914676009896345133403937460276726438215
24933844,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9e75912993a096a1e2505fa353167169938f75771515a7fa59d8d2052abd2439,2395.288902659484528647203034799260096079345894302
24933844,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x00d788c1ae56097e2def8da31d539a2d9e04a4de9db4fe257721b57253136201,2394.2296315388912010177261071653563001604814772038
24933844,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3a9e5d09200f6558649bcf9aafdacf9904cb24e26f34ecd1ef672fba781371f3,2396.8308242317377059972765412112377917342081640109
24933845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xffdf540d0eebc9b4b3e5c507402262516df03cf5fe2076012024f52cd3837ddf,2392.1846928871512805595022986917603195200625346446
24933846,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9bcc834b1065e65b986bbe1d89fdf59b17dd14580941f039156bd0065a8115a7,2393.2046714703118611654468972824473683121531108196
24933847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfc4117be4572f8b771d5c9e0fd32a2457b22ad11b801503c88e2f397f793a4b4,2393.2815555555555555555555555555555555555555555556
24933848,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe71f2fe7ab7cf8f3101ad881dd0abf88e0e185d2f43fa334279f0077dc050867,2391.9846514239871640593662254312073806658644203771
24933848,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd84cbf670773950e0562df86d7508e6f64c2caf1e467ecd7d49cd41cbb56c77a,2395.5301130009643581564509624405036907730121981541
24933849,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd6d3fe851df8883a4cdac18f78a05c344b8189b72272ee593dcec5da646a7e27,1172.6746949127400510367176636979442655691022428489
24933849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x56c46b010edc01c4db120c22b24880f9ee1e0dccfd474429255144a57350c6f6,2393.4925605780208938660222600957964753989181905023
24933849,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff77f1ddaf1da95ce0be310c487b8eaa35605029ca8995c7c78b9e0896426562,2394.0022016759695023795606473461457136059043222695
24933849,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x573976b965f8e591565574e512b712ee2cfdfe2e,0xda8b7aa1e756128c0de42e9dee827dafcad5960baa402549c774f70aad06b221,2393.5444028560657779708567350662403089890041804245
24933850,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5e5e5beaa57d3c1fa594a854ade2ae46139354c1a72d11a98a2d7c6f38380ccd,2395.8389357499065679758725731428974435372031232796
