block_number,from_address,to_address,transaction_id,exchange_rate
24957326,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdb25ce673013c9ffc004774a0a6c5ced1465bb9a855150690640e10fdea4a78b,2316.5900546618480866072731909149147508037645052103
24957326,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb24a756f991891589618e6c50d9a9d0adf827304028d90de6132d7f0411e177e,2316.4420191069199006130836989876140172535734955886
24957327,0x509b52749c2991b7472b3ee5876f5e0bca8f2429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4531ce84703dab21ed859bd75f0c658b3a9e4a0e8bbd64909b4c6901b9010b4,2319.1374593779004150975866867103492699652508013157
24957327,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x522b423efa1d19a46a88d04fc4c8847ad383713ef517688f9d6186567a0a58fd,2316.6760103934793218523593194502799482338249758645
24957327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9592ec499d7c60c0da6c3dec98967552dbc0c4703e7dedd27f066f4df6e96178,2316.9843368421052631578947368421052631578947368421
24957327,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf5ce3077d767097bf3cf8fab6331651ae6b7115dffb99bbc4237cc2888c31f7,2317.4442142865689953358636171389266747021807882838
24957327,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6a8f40ede90e1d339dce2f842277fc3b4c19b0c75516ea1ac921ac93710bb7a,2317.4630206122394719143653412173965395523108410203
24957327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7ecccf3525a1648f317b0be4e6f13960bdf42d8751b3de0f8cc1e278563be59b,2316.979044
24957327,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce95abe0918df7c5b832e874aeb9c854393cfd566d092760309329ba3d55564f,2317.4071364170940472678051076358444810964336954691
24957328,0x509b52749c2991b7472b3ee5876f5e0bca8f2429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5ca4c7e1cfaa8d279bf3bd94601a94fcb8e2427e74797b333d7edecb0859192,2319.1415757952655328433932042215923077680234493718
24957328,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x103676e70769a43c5f97c5c0b373dcaff3cfd7656878241c7a889ba1d95fd910,2316.903614907801808047941093410208602663575963671
24957328,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd5446ec1125db966b90f26ad556bd6b7796ef994e911779ad45ed73ac736270d,2316.9306685776468402473657669135016057541736337819
24957328,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x00a2fc6c05a8b51c28891145d2c585fbf730d01b122006093cb53293487e529a,2316.9259734112579147494565694271707693041462267068
24957329,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe39832a5770ba306617e3d5bf8924ebfe470002aad2850677f22594755c864f5,2317.427555749922028439778584391866457481026214598
24957329,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe39832a5770ba306617e3d5bf8924ebfe470002aad2850677f22594755c864f5,2319.1488041669961943108104641098812289135857419442
24957329,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83ff45f570ac091c57a199d1abc7c28284cc24e8744b1c755be65d5f405b8b41,2317.5043603664832616297907139449019558351604472136
24957329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x354bc2fc66310a464325acb752557f84295b5ea33d2e04784ef45489eeb9f6f5,2317.040770908601537101553951736164647866115771873
24957329,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e151bb34e245ee5a3827b72236b3e61b525de425df23bd1a0b9b8f566ae8db5,2317.5587411901210559311873289932655587030434701103
24957330,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f6ffb1ff03236bf7b4806fb4829dd06478fc0b89a90f0471bcae2149ba3cbcc,2317.7924657860969297406185414449414794510288186016
24957330,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x328762eb5b33afc4be9d0944d76a34758ad27f138cd5d2de3bbc1d3c85d81418,2318.6917340698898468250875559612748059577855568769
24957331,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x67501ac8a9075a2f810bacdfa93b498ad6464f710fce6b6ed39240f5ff08127b,2316.6601746227311308614563564771236075008491794811
24957331,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9661124035c518c7ac62d0357a1b4f70d5e716363d63da53fb523f7e6014a67,2317.9912639716455816865408767724525276453316906982
24957332,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2bda2f27fcab78e6730f469072e91a84394b02ceb4973411c98de3c0d0b96826,2318.1263977905469956633725447358779772565159788616
24957332,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb3663d640a24a797ba1ea74921a1525088973c0e10a555179e9be88957bbc11,2318.1283607997326296936437722746968555263232950047
24957332,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c02cdea14bf29f4f8a8e71e7bb39d023d965d0587b65a0fa975b8a13c981a33,2318.1303019891091076126004078866503104118610913255
24957332,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe593ea59e441c55426a24cb5514038176f2528a81c025706abc401ce071953fc,2318.1321649875225882163627060769107967073705897221
24957332,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86663b6f7a092a6213143150be32df7b1848dc67c61c52a732b1d127a37dcc8c,2318.134175180485390802655107553744221264553278113
24957332,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9054126216ea01cc3bcf8d1c22d6d0a54b3565d85a855e50911a97d791d30d0a,2318.1361849308474765787919487772368087583546253466
24957332,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52a792586733805b132b0f4e0d36acce3fa5e0cb106e8c5da80a06cd62ca921c,2318.1380464492150674518224272377655802277323220831
24957332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf1766af9a55a5e399d65ef9f3f33446a98285806bd3decb156dcb28c100b002a,2317.6367330699043033441227680055083405601326846528
24957332,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa848922cf6547309993ec1666b593a0289a2799b66b335c61151b964c1154a9,2318.0627634939780383364954005163148264513858287597
24957332,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee987a879e14570971eb2eec5409c6e803ce8ba1fde9eaf9f0cb27c4884a84eb,2318.0647772609496941270215510287937168338813675686
24957332,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x186fc6f97bd5d9e4d42ef44213dd27397b5f7fad4845bfdc61f936a8383f8d3f,2318.0667930786856103659017734239472238828854036305
24957333,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x71dbb1188b174d703bd855c13d289c3c2ac434760119a9447505acc3ff96c5c6,2319.0090122766736643456072464666084386768731676059
24957333,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71dbb1188b174d703bd855c13d289c3c2ac434760119a9447505acc3ff96c5c6,2318.4312654598087789709892556607236964912917173027
24957333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8f3e3d9de1bbeb52b121f4aef55825b31d62014a6334398b78bb465661c98a63,2317.7716077567013660625370904951649615462982834141
24957334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb29213114eeb2a5ed813b8fb20f1c918c77460fc25538dd52969b1b7ca3dd4a8,2316.977175
24957334,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x75d81aa53a1e32bb982ce5a2e9dd7e811d27fe8a5dfc7d5b1bcb98d4cf3f6c52,2317.7049792328630513569568342590441932594361270326
24957334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0d47e99260c7c3119530be890977cba86f86832ae16c954f657f2b7174aa8ae5,2316.96776
24957335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x35e66f10ac818359cc7aa9d8d8df6cd25eadf3f91122954fa17afbb957581172,2316.7166183204743140248590414951398365049527781954
24957336,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x920d59cecc81667ca6f042df6198303ecefeb1ee4ef3662a399ffdb691e3c0f2,2317.4275941757671497050351097891760550169732519444
24957336,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba50623bebb0b583451805ec3041bbe2bc86bdd8cf8173df76b86a518f5de27b,2317.429542341825657082759321778805405385913617027
24957336,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f6d624a846830f5d30d0c7cae4e09a00daa332f7298127bfb7cd98b3030d994,2317.4313465929384952959240993774842355145707463889
24957336,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa34e22c917628a2c936dde95d718017c43c9b6ec0a33ef131ba65e8baf6448a,2317.4331771302658050283399547554455700098255581596
24957336,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x132d156fa37e48c1a3a46014d3ee9eed3009c97a0befacf4cc37a82ab45d95be,2317.4350120728816731180893450541691375027666007501
24957336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x91a8ea624a62f1bf838a379dfc6f2ccff23f23aa82a04d6129b0b2b4bd3a23d5,918.27765668887464263957244767047027514217989699986
24957336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xee9ead6f1439b32fd54ab55a247a71b06e63ce11fc158b52f9caa41e32650c40,2303.8900050109502956738109972430320481162603565319
24957336,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e5221b7a3f294fff8bfe2215370340703ebb8338e1a4887ba72ffbbf3476fe9,869.66470388063362178971283160584893342282974053116
24957336,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x68237c2ab505be2fde2ec9b15f231d9545efa93cdf44d6aa383b4897907ef74f,2316.7074659639877031181379007465963987703118137901
24957336,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf81fcb812bc6e2bdebd4b3154c18de6d13ea3430db14b2d7d83acba4ebc160de,2316.8014785001473567346904383322634086132868495456
24957336,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2571889f131f6fdf4498f9e73325d65e2163832c1a90743dd99e1332802a3dd6,2316.8034361735765265008363432776290748040835531442
24957336,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe8a5912c59dc2f5c25e511ba28354d2ce71cf39eebc51ff7a762c2cc850d5d3,2316.8053997887344626887427552893292965404565721839
24957336,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e4b815b54c23540f164a9a7ddc424b2a7daa49bda65a613f6bd040605e6ea28,2316.8075262033423589606389216211321052175512049906
24957336,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56dc047206955160551ec59a9de55cfcdda3b8574935f383cf3ce23eb634ca52,2316.8093979787475268958553131004214333589588865586
24957338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd52accb2d9f488afd9264ae3e4b1064f5942e5f8d8c5ba45abda867ee7d03b63,2316.0822651515151515151515151515151515151515151515
24957338,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd52accb2d9f488afd9264ae3e4b1064f5942e5f8d8c5ba45abda867ee7d03b63,2316.6571098484848484848484848484848484848484848485
24957338,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9298e4936692641c81856dbf0530b40c63a26834334e6e7ffef012658d8f85e9,2316.5863911240456771910454918167671897957510294891
24957338,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0ac0bc9df86283b359253efea1a0ece44cca80a40c72eaacae2f87b4def3393e,2316.95225
24957338,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd1fc06ea075b24bf82c52e87e4c1c30a031b92f2b7745657b023ff430c448aaa,2318.3621877429186633985276874112849344411869204997
24957338,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x33ac9f34ab3e12f1054955d360260fa4fcee77d3224f9d8c7ea98cdb81067ad5,2313.7991245545620788044642179747382049315682561173
24957338,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x7d683c83c8cf879d0e1a727076bf611fe3b7daf478c37784a286a02adae93e7c,2316.6385155633360763294109015275322707585103493492
24957339,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2f384bfe146ab45ae19956e7ace986476bbd044019eba94df33c3f9b65853603,2323.8139090393342660519037436719285552728808495283
24957339,0xfc9642049d1151868e45946330215e3df3ae69c2,0x2e8135be71230c6b1b4045696d41c09db0414226,0x8f40001b10d16e695e6c8927338ea6e7f2bdec51785fbb019f19e6cfa3cce3a0,2325.389758597229862674932256537572864298918013683
24957339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6f19058a8a108ee98655ec6b74de2eeccbb3db5041961df0360d9a9467e824d9,2316.6366161616161616161616161616161616161616161616
24957339,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61c4bc98a0710b1279ae61f027c2883b8585f7e28ae4e581cdf7e0fb61f6b1a8,2316.7716592806072173532987764914522005063373250197
24957340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x814c9d67572c66a595cbfefe0f1cffc9abf719659e0a1c94b4f8e44dd7b9b2a2,2316.1370137833499030496959876800703118749308278086
24957340,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c9fe1e3bee2dc79b5a4d518824d329371fb8701c31decc2daaa9a8b4cda4402,2316.6952588898595139879926960418786131018811730265
24957340,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x846e112f9ff3532ba6f6f4569f4c383629c7b08ab82325c13283bf041f97c383,2315.5395140180353485316616427285555805048288592715
24957340,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x15528b8f0ea8834f4ecf958a60d9568596f29c02fbc069874736ed106f744130,2316.1275852292493889917434077428808896580588327851
24957341,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f892c82dd09461a77a5e32bfca0954c26346f1fa99a3b52bc3139f70571dc41,2317.0278986574955041042288237728575845560891439523
24957341,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e6d5de066017eb03251f82c58887bd41bcf2045582bef2225d16cdcac4ca82d,2317.1331764812907123860571237976764441836896414995
24957342,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4295249276d4d52156bbaae254019d431f2dafcbb3e6f1e331b6e4d499f5212b,1091.3959104776353991686260073443255408640716331502
24957342,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf9058b2a8e9487e1410d8dfa69b3b8161fb7311f3153f4cf9f8d655af42791db,2317.1841082602576854798948272201890271284079698406
24957342,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3f20231684e6e4fabd960159bdef8d84aaaaa333a021cfc5f838779d1e79105d,2317.6324069289754712394918994190433750033164828417
24957344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x7c6388228938dc894f3cf88430d5ba6537bdaa595136779dc1b2bbaaf7d322e5,2316.7801543058671144888754776833260052573765293875
24957344,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7cdc7837a5f669a7bc4c407279a805bf705127d40a2d7a528eae0e720ef1cd1,2317.2426946484366679636825763427456731491052702445
24957344,0x584a31052c643d32f3134a956956dad722ff4161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ff639666a135310448febefef5cf3eed97b945af366ae4d5d5f98fa5819bbaa,2317.2519157068035808483569309113919842458368795772
24957345,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x71592518a3f7258eeaec51f3c92eaa9863e0202920b7b4888bba1cd0f2107d88,2317.2436995896873967512782093080778864523409732016
24957345,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x71592518a3f7258eeaec51f3c92eaa9863e0202920b7b4888bba1cd0f2107d88,2317.2436995896873967512782093080778864523409732016
24957345,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04623bfbd9a873ca24a20581375fa0191d4c7df5b62efc6fea378e2a2f8465e5,2317.2856214917842224812090795000182674988484471314
24957345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf4a6d1f91e33d11ffd93a581c2b4370d2eecd04453727eb409cd8cc338c58acf,2316.8187191461983787638703023780799482714707557748
24957345,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x766e93dba8c8c58b003aa49e463c9a7dda2f175d8baa98795cf1804c458cd863,2317.2514992153672913326778183635211979084267785647
24957346,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x16357ab5a73a5f62acafe5d7f4c864663ad9c5777aa0aa1a6f6cd6a4bfd14eba,2315.5394836518321826882268232165027427678225926477
24957346,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x16357ab5a73a5f62acafe5d7f4c864663ad9c5777aa0aa1a6f6cd6a4bfd14eba,2317.0767120265316264915682750811689676875067484261
24957347,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9579cd3934d28dd56e555de570aaa844beb924abfd847a100fc4f67a3769420d,1150.1517250154974349437508640824150705990623980901
24957347,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99391dbbdf10d77c358bffa1e062ced3fa5aef005e92f5dda614cf9480fd4b20,2317.6498045992278121479526617029773839544492887745
24957347,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc4b88e62a71be6227dcbd9beba7c9b51d3d66aff6ab336f1d1640f5b1fbb5a8,2317.6515715707147112929348372399695564519927556133
24957347,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37700da95b1ccdc59c2a57bcd5fc4946ead6a788f63bd746f7ca157b3691b24d,2317.6535201207742588714268495577266616272699252618
24957347,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf48d7e60fdaaabdf3f6af295e161825a94c2be653eb260eb4b1b9b774f0586eb,2317.6553907827555096579123989511212354711196766893
24957347,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf6974202d44142f513c26b57df6f220981c791668db84b0d6cd94b77d31c31e,2317.6572632660230365991996295355561132769564081577
24957347,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x183fecc615f262ae0703407a43c581e088f9634015926aeb61f2ae4300567111,2317.65913947414197009917884472373713723786049214
24957347,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16c5d37be47e1be49c9e27aa7f30aa63072225523b5b4ceddb89183016df612d,2317.6611592444124464693133662320619829872485845115
24957347,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07c6527cfcc5c0e2b80ba9f8d620f7fe650a5f77f9fe5bff39a8f0ab79148b53,2317.6629843601428203105723867604116927097508376089
24957347,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0e0a3f24d43d89c68028cc8c3c6f3c51718b1263d2455f71e266b8a90871a84,2317.6651459202455702374225724278630075356238893302
24957347,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8bcb57e814b6246a1fab8d226a49db915e3efc6e018ae89daf7c42519624442d,2317.6670619021786728838321342120820977607886923248
24957347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x01b09d9e45bbedd128ab773ad4c250f14eff0b4a1c7bfbf778659448491166c5,2317.2378019194205687732018285736720540787384581887
24957348,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x19227cd132bd9caf938a94577cd1b6a63cc04a9581e8e720837dc61205a795c8,2317.0342422897266471194213349619541251405867285887
24957348,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x19227cd132bd9caf938a94577cd1b6a63cc04a9581e8e720837dc61205a795c8,2317.0342422897266471194213349619541251405867285887
24957348,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x16017044867d2b03015536b7ecf7325343cbbfe3476a8d1aaf994d55dbd783c4,2325.8615990902103930043103206258558265742417090778
24957348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x74a8fc97b23ac31beca21d5d4b0981b66b4c59a41ac16cc75c1bcee04483f166,2317.2584938271604938271604938271604938271604938272
24957348,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99a07eb611a1cd4651534b887a4ad4574833c9f723c16ad12c9684b4a198ae11,2317.7170561370095857727474265577219554829447021661
24957349,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb731f212aafaf7344b1d6a3cd0dfd21ff16eecda00f278453805530ce06bcbfc,2317.7352554019343259026668236711147604412462352514
24957349,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb5240e2a899cac6e98336279adb94eb1a794a10647fd7171f622d49d82477079,2314.4631427870825402010397584310895277126286965539
24957349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5eb86e19097ce803cf55ef3587d24c0aef677fa80623394419b4aa8458fa2d2e,2317.0516167581805009069162536477609284361838574717
24957349,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xce1cc723b3bae6272e3ce817369863c9438e422b1a19df1dadb8aced60e35999,2317.2435669738804471670138318143205286274978377603
24957349,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xce1cc723b3bae6272e3ce817369863c9438e422b1a19df1dadb8aced60e35999,2317.2435669738804471670138318143205286274978377603
24957349,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7698575078d8568eb0b0798a1bb9941e3e25a01b02368ef7be40e41ece66eab0,2317.8078880069961888701958631014004858961342900467
24957350,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa17c62726dd8b2cd11d51ba78d2936207335c600cbcc3d805a57275570193e25,2317.2896645926020048363375243928357231433788779323
24957350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd0fd97a6f7d8ce121df1fc6a78de01bd245a40a166389d235cffddcb08ff0cde,2316.8400536816087794497822305833828443517141398094
