block_number,from_address,to_address,transaction_id,exchange_rate
24929505,0xfa7093cdd9ee6932b4eb2c9e1cde7ce00b1fa4b9,0xac9f360ae85469b27aeddeafc579ef2d052ad405,0xf86908d8f169212c3b696a8732ee059c29654ceade047da43bb3951089ea5e0e,2326.1821006035962075824506950901034046618394318925
24929505,0xac9f360ae85469b27aeddeafc579ef2d052ad405,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf86908d8f169212c3b696a8732ee059c29654ceade047da43bb3951089ea5e0e,2320.3666453520872314706099956136676055591480682777
24929505,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf86908d8f169212c3b696a8732ee059c29654ceade047da43bb3951089ea5e0e,2316.8860953840591006234040806202471041508093461753
24929506,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x000000000004444c5dc75cb358380d2e3de08a90,0x38bdafe0058b18909338fb4b535390764d653aa9cf5a278eacb34e6abfc28773,1171.8910358290721275955802729807244458791639738893
24929506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7eca7e8b03427fd7ef6c20c470f68e0f9d80d2e4a2270f207d3adece0391bbf8,2317.6487587903604259025130516509531831816812689978
24929506,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ca0a30f895f56645084a39a7c0ffc57df1fb983dd94811b3cf548f01f3b6add,2318.1748670658368147226961800771082184073441530637
24929507,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xcee0076b7b8b0c26907bcdd51042af5ad02d1dd8a95e6dd1d3c53e3076aaaaf7,2317.2628901339004169465090398505892362052285924891
24929508,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b3d8a471046fe4191e49a11080a68e1e8411f928754f8c98bdba6466fc31488,2314.1305265789152422809557160175201259301030912742
24929508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd47f8c1579a7c0faf6a4b5ca52b5a71f94c973e37e4de2c17da0dec324714b8e,2317.0169796166254897721215914900827158796565657577
24929509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x413599d47841d9449af7dc9a24aa5eee2996433d62d9ef5d94055c644cafdf02,2316.432681358936803617443164216972425339598412731
24929509,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x921a40d9c27138d6ae362c18a19ea17e463f1a19e1734d54dac993338745d6f4,2316.1648085123637910931588913526004774836914357313
24929509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x33a2189250f5abc2bda54fc3276e58cc74c6f652f920397a33bffd1d08d1b3c1,2316.2854117055433178737359509479166565552437330894
24929510,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x50f2cfa7647ff7b5a8c1ed79a92463a3ba4c91880dcddcd311738da81500f9e2,2317.2725315023955886285997020527152324288233685449
24929510,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x5cc2e84b04a8346039a17dfe006a719d30185e3492145bcc0f03a4dc05515b32,2312.3104984041867798885369866102695573406303754487
24929510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb67a6a93dd19f5a5c2013352bd93221c85a730c976067cd7c06c10ce468a2d46,2316.0878723404255319148936170212765957446808510638
24929510,0xeb1646852b7d015f8cbac6894ec6c51ce2c2605c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfcf888840ab1ad124670c8bb3bf834508e35793ad5ef3dc7e2409143e9131fa9,2318.289645549428172949052917960277508682129859608
24929511,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeba2d0d1040f100be95321a29195c0a544ed173ce32377b7f5ad9581b18d8e70,2317.6821087580836378379171837511476460994979668223
24929512,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf79ddb6f1387428e559f3a748c070e6d61486a3f8354e450e3fd316cd96ab0f2,2317.0611958705945897593004702522719744922257472628
24929512,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc59fcf4fa01b06983e11314e82c2c9418970a55aacda9b6c6c854eb402b7e0,2318.0427197997452574378464798086687895056590845204
24929512,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xdc9442f23584277f59e76163e0b647d85b6b023958accd2bc8907a491538123f,2317.989496385931220510424766638064535332939516623
24929512,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9622d3f0685a828555636b60db928a7df64de81e6b76f206a9ff4ae4f6e883e2,2317.0718605195170665466431827309665632737885030952
24929512,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7f76b360c6ce7076d955a4cd69f5ad25ab80b53cacf7e940097c31fcaddbfaf6,2317.9857335556102909169087716228673437730058784976
24929513,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x23fcc09ef6323430e55f328f1e1a362146067268d1d668db1e8be417f96818e1,2315.9685454545454545454545454545454545454545454545
24929513,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xddc2cca796158a4897d6dd69ade6d8b32bf67e62ae1dc7e0c9cbd3126371008b,2317.7613229579318783899331090694477898654291407323
24929513,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1fb5152a05d8f52c34e4712948741cacf219f3418bd1458da747aaaa8b07228c,1832.7216626656519017814003664741172796108997901773
24929513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x10386123fa04a966c72ae481383235f4c7087cb6a70009c16f4756590a69af84,2317.4720325
24929514,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2061708cc0cdfed7ad041fe3928490fd0746bd9477c7b4eb5ae458a1a33f5f3f,2317.5297170302999795541562244704007527151882936048
24929514,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x71cb6429acae7aca24f77cb4fa18c86ee33ad7bb4b81fb0629bdbc885c5de9c9,2318.2681395904620195480399894732747778614490489058
24929514,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9daf3cc39ef72f7ef21fc37aeae65af573ca4428eac444936c8907e496fb10c1,2317.7483980089012002855331043413306935628133322603
24929514,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2da9fc613573c21742d9002537cf6de00fa01d8666c99e6fa5a15cff0b70638,2318.1570075743861374650681444954881532009191368669
24929514,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x72362e6ac84913d09536e60eef81786bc4978dc5e620ec1685cadaeae970cc1c,2318.092673726895086587865559811407685089650271135
24929514,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6271a157d671acae8515755851d08d4d64f6c740986ad85fb5c0e3aeff3a69b2,2318.0953248117345450968086804023978084278410506074
24929514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2414ea1b2f751421a0a9068fa434e282d094ee774e17b5123467d9ea9c92aca0,2317.7242108235223467549519109535870202748672047625
24929514,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9c148e21da81aa60abcf36938cf69cca8c303fa4f64b69d9df2ef1a9c2a0d5bb,2318.6420247284878863826232247284878863826232247285
24929514,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0faa8e3c774748944400eaa3fb3939e7b1a06ca07cd2897338776e14289b7db,2317.84075277755126174391726417213763400890000162
24929514,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x133474e8f8866b1b53a327e89b1d840ad7f83e5a8181486f1251e21070d58c07,2318.4084205993961514962715368584086901183877875951
24929515,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf968be5496bb19f2a72948e30aec79590317e4b146869189f1371d13f65409da,2316.7180203822566535995239271658284117905714583149
24929515,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf968be5496bb19f2a72948e30aec79590317e4b146869189f1371d13f65409da,2316.7180203822566535995239271658284117905714583149
24929515,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fed6a5f97ddf1b7fd8753e557b809b2b51601306d9e601472044d1b314fae94,2317.4051630875989998667662272314960982603014891688
24929515,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x72071e4e3e2ac030898d7bf0a83f3c8436fd56fc2f20e87208c71d31cb794431,2318.0506311316093160153105209782760658993976231329
24929516,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd6306f92e7dfad261cc477d5ad4d2851ab65a4e6fbae6024624691fa7634a2a,2318.6289977560359204320526766294835152774546508065
24929516,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x77bcb25a14a91885a0625e3f0be95fd5452cf7a1fb3c6ead8d0471b790ecfc01,8.1631450503272140078356755685658293204110688596948
24929517,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xdad209f10d8bba3e81977ad0fa98d287389405c2f2d6c59ad4939a14f0b1f139,2318.8626155812056313173715555525802482396279947257
24929517,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xde68b22f467a69f28d162ff6403ff100ec2f9078b179f98dc362c4cd8384c787,2317.9372569794985647003340631292786229053698006398
24929518,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x918068362bd6644e329b3be54f2510ff9811173d3988a56cd81ac1b007ffad28,2318.4874672236293771462253765810363452983397009635
24929519,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x95b8fc2ac3a3c98486ed4757ef927c6b5bb87f285e2243eeaf86e235020f2502,2316.9919043206113536431698135804811417505047908594
24929519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x95b8fc2ac3a3c98486ed4757ef927c6b5bb87f285e2243eeaf86e235020f2502,2316.9919043206113536431698135804811417505047908594
24929519,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6edb9c422a5bad272d5170d077b450a0d13888ee52a89ba4a00333b947e92cbf,2315.9947850975954991533074456173131890858033421851
24929519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x042dd0b4fba66af4f44dd71add66a0c2a11704b2521c0999a0fceda873692591,2315.5859857998463581074718300566836556702235358022
24929519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x46fea0d028b2d53e2b4697d597da20767c098984db2c18f27136a0497b7472c7,2315.5471810731211348849418171677905705751908321903
24929519,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x84bdeb340040f5a3dfff7e48f416fe27cd96674b5a08b2b6fa35eab581091e5a,1110.0483247139987979171638537157068146819022573098
24929519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x04fed3d9e2577054cc0d51b397e070acbbac706ab98b4f4cc2b76dd8108c42fe,2316.36587
24929520,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd92803696bd8e095aa2235595fca1b77cb9d2a317de65fa54de700b0d50d9a88,2317.632794896223283440358884368419106419990450836
24929520,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcf8076cee1e9a78d827cc1a4ed397b5d6dab8604f4f37e8ca47bf2eeb3201634,2318.1257907023110559275402215828020672196678081423
24929520,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x91a5d84e69e71c28e122033163d7d6f56aad7045546c58e2cd2a5ca5ad6bf2ae,2317.8209605623386488856535516501761265551253251022
24929520,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb8f7d7e51913b79f4bed1c97091e2ad3cf8fc63b6a3a2fb78fd84c399c045fc8,2317.0606947470568204477713174203307490213707616443
24929521,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc44191fad7e127408867b9fece37340f712e85e19d0818e7fa9c2f580e98fc02,2319.4373904659168665106304801659363689752480282527
24929521,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x86248fe300b2b103aff4312c737b80867412463b8bf39238f86d78f34069ed6c,2319.3418572314189006160796996380944343274383486103
24929521,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f23fe887c14043158d049a77c68752b8b5d617ca34de5b46f50e986eb002f8c,2319.0737846510997294281702993809224968297989164047
24929521,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa8ae2f731589d1e81c97759a01a28979f225403c90d2dddd31b99203cd49f28b,2319.3262321917799170918432253160928845570285414068
24929521,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa7afdfa0812c35ec229774090c4ef28ee6da5c2b4dccd4eb4b1ca424086a5152,2319.3132051120528507750748340342878601999476303053
24929521,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9cfb3d127f8503431663d2eb0bcd919361385b096db880c0affae9115ddc7e41,2318.7057904574527909414029485889945769368934722091
24929521,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x4b51046b975288fa8c83b7a86c060f8de827d602ded0e210b88fc6c64d248e4c,2319.6409954311165380351224663271970715065834036564
24929521,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52354fc1bd60a8a5cf901ab4009eaae2a442005b817ec70393fb3a07102f6b86,2320.1778773635512304980249070467900959811700164116
24929521,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x61335a7f4eb72e9b5846d2455b040696595c96cc4571935ca9947e9b03c6fa50,2347.4700293177946450551522514325790385523742193371
24929521,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x68e35bb01c2d6a06ad31292dcedc00526606da64f296247d4b7b0cd86662b513,2319.0033040022076338227264654995104050044849339991
24929521,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x68e35bb01c2d6a06ad31292dcedc00526606da64f296247d4b7b0cd86662b513,2319.0033040022076338227264654995104050044849339991
24929521,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd8b9731aae455ebda394689e3c13e0219cdc05bd4746d4255a19a97b400df9f,2320.225592253274240748960161874694429762761921127
24929521,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x360ba58a1e49eb643f3db6a25d69a80c490e81d45598bda762ce42f9398eea99,2317.7644640184406025206819576644823727532223013452
24929522,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe4a61f2b5396fe583df19de97f49266429f932e867b807fda98f9cbbaa10fa36,1216.5142150262178729862070804206698879111900466007
24929522,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe4a61f2b5396fe583df19de97f49266429f932e867b807fda98f9cbbaa10fa36,2319.5980251308644697698829251233184217079422231378
24929522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfbcc0a6dcbc0797eb0b874d290bf821b1f1a9c47f74304152bef5fd6bfa1b81f,2319.7022116617311757592978350973010346441531488218
24929522,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90d0dbf8995800e798b712677757f0049d41c8c5af8976b428afd76076bf2c61,2320.3445449393017949750866822799386049112435326822
24929522,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x90d0dbf8995800e798b712677757f0049d41c8c5af8976b428afd76076bf2c61,2320.3898005115406792022501291989903776792725100098
24929522,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xaeea493e28e0763881328cd23ea1d3ec0228abe3b1137becfcb74a76e9159242,2320.3727868883411634172988207760861225595241342924
24929522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xa73586bb5d61b2c4f51cc2aa32b50a0b851d8bbe1d8bcdf758c2c7ccbdd740aa,2319.5033119047619047619047619047619047619047619048
24929522,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4ffbe688489e9d59fd79a109f4a9f7e471c88fbb552ec2da6d433c8ee6771f3c,2320.5756543099942788507176222621152783705213682649
24929522,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x318797d5877c291c1728ef905d909b6636b042205bbaebff31f7f39afc965c72,2319.8603752886526158453430386760727605838426167613
24929522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x318797d5877c291c1728ef905d909b6636b042205bbaebff31f7f39afc965c72,2319.3719191727791075674598369827825311124798661715
