block_number,from_address,to_address,transaction_id,exchange_rate
24939322,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x47e48c6820ea7fe5a7c2db205aa52b527f01b29d365b59b3eee3d79798b2c6db,2364.8272232582164751649914244017652929976913751977
24939322,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdce295325f5c9617c8f4764dc9bba42381f143457860d7b301c7cc7e1d423d7e,2366.2285765745348171784780053904277150029223670002
24939323,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0242e384eb9fb4f5efe6a23c867750b9ffe81067dddad7ba057aec832215279e,2364.840135485540573195315135938663133517673680944
24939323,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0242e384eb9fb4f5efe6a23c867750b9ffe81067dddad7ba057aec832215279e,2364.6549159163448724389151593288816511856342256676
24939323,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x6dc7101fceeff9afca3ca990957f6c3a80e08cf3c4a661f3fd0bac67fba62d48,2365.5667719547423325442174503399116908135619733349
24939323,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x6dc7101fceeff9afca3ca990957f6c3a80e08cf3c4a661f3fd0bac67fba62d48,2364.9262126264889362529853412658373833667251094878
24939323,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c4c4b0ab1e931685d26085f70f5cfc2b0a5de0b8427cccaa4126e27bea3ad71,2364.2757040399547722367795606950595074898551907417
24939324,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x1ec92e5f7e7088f55822712b610ce5a72bde2ad2081021c7278cc8a0c6fa7629,2367.986161382132898009304825726397967136060929872
24939325,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x09c270f5009aff1e4c8b183e32533bbb83dfe07352c820a09f84f80a4033e671,2364.7857272829664838095316114375293204326294165269
24939325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x36411c94503087b34ab4e5f12e09d41a1cbe5094434f2f3d0f6a183ea96de8fb,2363.7748649074805675440796129976005600956650427189
24939325,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x732f113d52d12f0d0fbe322476944cab24e80072b1a2489fd0b68f511692ad3f,2364.0872403517535473036772165811956026957302187297
24939325,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc1440fc98f312ca1a5a643ba7fc401ea549f7d56b4247ee931034c5b799cde80,2364.0733459096799874476054285117178255980775588878
24939326,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x87dcca77589183088bd591288c9fc13eb612ae93c07395fce4d8f026e1f583e6,2364.7036667161173787123808164259519401648942015559
24939327,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf2f044850d9ea84b26c20042ca6d29f62f7ef22bc14072006dd1b92e5a250255,2364.5865447479703995707712518408841450539091581725
24939327,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f6ec1b330489cdf1b29de37e9aec518596fcd357409853bb30624c1fab52720,2778.0988863545701269411483700988189193227644751516
24939327,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbdae6e12d0680e69c6132b18558c38cb788ef2b84b34f4a2c4cb1cb82cc661cc,3262.5965932776234558487020160472946381397869862248
24939327,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7be34e0cb3f12c4de38ec7bc47fe1f23a0572ec849917726c2e573767d3849cf,2779.2833714637523541697625663422276910835169734615
24939327,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x56d49366310e86d452217cb245ac721269a5b7fdf05cdd0c9b06d62d7e7a1596,2363.4229346805914243877442698430585594128681546539
24939327,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xac8693964bdbef5f2c573050a799b6662357208bb68a9e4836caeccf61cd97ef,2363.3909176373179048951195733174360651154767919311
24939327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6e71c6b742e7658328741477f3045ef11e8234c82d49b5a18a4dfad8bf5dc68b,2363.4369959532410367126409521906201413195721490432
24939327,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd3db97d8b516ffdef7af0598359e0c28bbfcff551140cb9a556afd45dea8b502,2363.4905188341553066230383064648822915925667836577
24939327,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fbb15fe2faffe45e32090d3817e519534af24da1e141079bd74579cbcd0598a,2363.7142804837982019030083985085724358193965518992
24939327,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6efe32e2a78fcd9ff3940180f1cdd0cfbb4af707a03f2d998aed0962bea664bc,2364.0627938487877782250652306509722146993779877811
24939328,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf119ae920f2988df9cb99105205cb72bd60e3a295a6729c9871ffdd00bd3a776,542.89308742545946763090904985466492156286549864184
24939328,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf119ae920f2988df9cb99105205cb72bd60e3a295a6729c9871ffdd00bd3a776,2364.1453552022436526394472795154749629798610982283
24939328,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7f4cb26502d5f86f8d705d9d7ef03daa039a476ef123797d08aaf838f8da261e,2377.3978467141500752072450698245650657559743388621
24939328,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xf527047271a9c9bc0e6c794add044c86e68ff84af4b222918a88446a5ae4e43d,2364.1181834256143354663030593181520386893392416543
24939329,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x04f2ac76c9ae376ea93cd8a27ebdf50ec07b9bfae163bc4ed5f77861f5a1046e,2364.1110810740707023469112237125184398319880512455
24939329,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x04f2ac76c9ae376ea93cd8a27ebdf50ec07b9bfae163bc4ed5f77861f5a1046e,2364.0671431242116605675703576959925745213203870775
24939329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x38111e1821f8c7f285a47b414bcf3ad0637cf8ad1c45e9fd84ee3c2a38af285c,2363.3835878699711216517126947052370247996392409056
24939329,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd64d76d529fd62f94e9313ebb686e56d4f169d6205fc20621e427001f35d066c,2363.6716253928517375094261819029924748543892974595
24939329,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bfc6c81b7d649db6502b967d6b05de3b6e39301df854094564d939899c5f386,2363.851022632915479635358406695435402001078805957
24939329,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xa4f2cdb074d29b7e9a27bc3424aba8a777d884a280c0c03f833713cdd7f56efc,2363.0624343824692295664216945517903813076596600174
24939329,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67edf3999fd62876b5894e25f7e2db5fde3fc130c23db3f3695a60c576e1218f,2363.9546017365716261658598207441397885682354780667
24939330,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd3a3621a9cf1d7824ec32e4dd1432e121b2badb8b56891ebe8e29b021a287b04,2364.0769569276292774186662761759909868746586647254
24939330,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x77f852d6e1ba9bd106e7ff5fa3fbf7a63ba7398ac420cb928c3c7ed85591c2cd,2377.3993568377609731415537875493624080487022460909
24939330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x18479ae54c985a079a824eb149893beee94e0e73ea7a4f44ad159efd93309f1f,2363.3176717114376680914858747308554112741652060148
24939330,0x8b307796438ab7cb2382b7e524b434b23d37cf6a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6bccff12b116537df8d01f006d41c38d1c3a60b8b527c1c841e31240220881d1,2365.5227375635662081323601598685872728462455013766
24939330,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x6c2e610ff67dfa2e979ce266f220be13279f63df,0x099a095992fc1853cd356d35e6d472bda5c47ad0c014bf52e2045f82f388e19e,2370.6073865904879520587290540478333216559975705937
24939330,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x099a095992fc1853cd356d35e6d472bda5c47ad0c014bf52e2045f82f388e19e,2384.4268580523591188771469146333296920010086953288
24939331,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc72cb08467864c1f4d2299d18e1cd93450afe44230c3078a30bd0fc35b3906b2,2363.8077546960192505587118355498299293098676071053
24939331,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc72cb08467864c1f4d2299d18e1cd93450afe44230c3078a30bd0fc35b3906b2,2363.5650514740941803179799261805334671822387067986
24939331,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4c90a12149d2e6c558c5ffa6fbec076e527c1765c55562b7a21bcc29e2a8799a,2362.9090651086446564773095566409737401505383453331
24939331,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4c90a12149d2e6c558c5ffa6fbec076e527c1765c55562b7a21bcc29e2a8799a,2362.9056901034258660303581257881897811215923933973
24939331,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4c90a12149d2e6c558c5ffa6fbec076e527c1765c55562b7a21bcc29e2a8799a,2363.180935721019979357625298134039669041739494481
24939331,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x4c90a12149d2e6c558c5ffa6fbec076e527c1765c55562b7a21bcc29e2a8799a,2363.180935721019979357625298134039669041739494481
24939331,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4c90a12149d2e6c558c5ffa6fbec076e527c1765c55562b7a21bcc29e2a8799a,2363.1822528689672881111985520947393629196893438342
24939331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4c90a12149d2e6c558c5ffa6fbec076e527c1765c55562b7a21bcc29e2a8799a,2362.839595108760887191579709862255133306092451442
24939331,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4c90a12149d2e6c558c5ffa6fbec076e527c1765c55562b7a21bcc29e2a8799a,2363.0315601590799075845440588064486752398598884998
24939331,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4c90a12149d2e6c558c5ffa6fbec076e527c1765c55562b7a21bcc29e2a8799a,2362.8972689861893289699702974153439944907022434898
24939331,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd20686b20c61c662d3f11a24d3b64f97fdbd64c3fdcf71c60d0d5bf1dc639405,2363.1444085021860430994897620605590510610062243135
24939331,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94cef7f83a0e720a9cd38591622015d8c6fb744d968d824f6ec45c37f867ff6d,2363.0933743938853074988377096838642231714791110761
24939332,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f9454a844ff4bca91da949011db1037e6471b2a2bdd0f2557f65fca88d58a4c,2363.6096233593120593810861136306216731313651357045
24939332,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x123233c6e8d685fd14653b7f2104ff431dd36e78397b80420948b14b5b82e1c9,2363.1562288654914558235005303818185142660933702231
24939332,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe783a9163f5109237ed5af84437f24613367043d0c12dd5fd0095748bfc4aea2,2363.253716238872016707979362509187353695814686436
24939333,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1a5139643af33801a5d7de5a0891b1570ef449177f1eaa561408ce6775e5dbcb,695.09612158881221493022985377355097746776457755427
24939333,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4f1218fe420f94e644fe7605749584f871893e0abd1642f769c2ad65ef07c811,2362.8612261576796405003864864766948103113561363669
24939333,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4f1218fe420f94e644fe7605749584f871893e0abd1642f769c2ad65ef07c811,2363.4997485154631398883572070783212618979104573745
24939333,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4f1218fe420f94e644fe7605749584f871893e0abd1642f769c2ad65ef07c811,2363.6358849753301890605890188717721162705702470554
24939333,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4f1218fe420f94e644fe7605749584f871893e0abd1642f769c2ad65ef07c811,2363.3602176100573327451482615757325252563815300712
24939333,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3171c6015dba5b95584b29ec7f3bc4257e5b25d30e757281e40eaee7ee0aa4c8,2362.5934870939285111800628169241080593767319921858
24939333,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d18b6a55fde848d80c5262c968b022cc41f3181e2138784bb68142e8e93a499,2363.4600131963219718721269980971109543752728598511
24939333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9ff23c7c31be314f947764885fb3fd7f0da45b3cdb09b6d667b9be0ba3e1e56a,2362.591663634503123371760135805513226959801196898
24939333,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2476b69758df458867dede98373d258e87c71588e8f15f6b67ddcd4737d29315,2362.5147342833650899073112782820117405507529180359
24939333,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xbad6f51a8f37818e295cc206e1c494d940a980519958c5e38ce65eb65b260604,2362.2306830547779085507139120789057424833453563519
24939333,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xbad6f51a8f37818e295cc206e1c494d940a980519958c5e38ce65eb65b260604,2363.7977645794123252362824419813141986542917811402
24939334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdc2e5968cf481993185b2ce6f043278500fc0994ac93fc80b156451af157e368,2362.1423283333333333333333333333333333333333333333
24939334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdc2e5968cf481993185b2ce6f043278500fc0994ac93fc80b156451af157e368,2361.682736
24939334,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x35a87f588dadc2c483e5d710e2a12218219d742895521892263b56d17adba46a,2364.2790981347278183194101088793082156713065054742
24939334,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x230d21babef59d1e185ef6b90a092967b2c67ea68d8540a3153dac36aceac9ad,2362.2849852459012520844286482129094943559593093591
24939334,0x960ef75428761935dea2afeea2f61fc852b9d46d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c7fa248aa4f8de272aab5bd12f2ee306605779654b6ac0c12bb87417bfbb8d8,2362.4680572210211875632216822600901017683763728672
24939335,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0c3f87717f9dfd63a4e022f3d5ec8cb1efa7d064fc0d8e9738b10ebaa04f7901,1107.4296024944821239509192446800520017990259524722
24939335,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc03d7bdecf22bae876e11063e27a8563746da843e6a2976ef29c75e43b990679,2362.4758737692898306646181325835307574265851152106
24939335,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x357deb2fe5a267700e60d978d9acbe7bc67ee5cd3ff49d6cc3ae1e2b7a5a8fce,2362.5264324335253557796915406176819015012211785861
24939335,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9978d453966de59510bb20592ec57f3610224782bb830ffb7e97a9c7014ee362,2363.4304689724947696213254986556009375035481749498
24939335,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x8932314c8a869240abc1f152617c44cbd9e1e1c78c876a3190c3ef134a3dec0d,2362.8632237656443405308760830697290606519048273965
24939335,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x8932314c8a869240abc1f152617c44cbd9e1e1c78c876a3190c3ef134a3dec0d,2363.6635263375051574749002888185944161738412873057
24939335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x97d3f5cbc7424c6496dc2b162216f3a688d67ffb29b0366c54d52492f8ea516b,2361.8546743074926117715506779393343896922172590138
24939335,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x97d3f5cbc7424c6496dc2b162216f3a688d67ffb29b0366c54d52492f8ea516b,2362.0124086588005979458526966632490742220555481935
24939335,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x97d3f5cbc7424c6496dc2b162216f3a688d67ffb29b0366c54d52492f8ea516b,2361.9608762492235565077809447089301533836179164518
24939335,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x97d3f5cbc7424c6496dc2b162216f3a688d67ffb29b0366c54d52492f8ea516b,2361.7361093374982545724288726377120169821874928363
24939335,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8308396896051f586ff7f177a9a7c2b367d67772ded71e1f3ece84284a6b160b,2364.3316111334069690095728588048002697883789300586
24939335,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25c531d7dfdcaa9f5a21bb8feb1ac1f1c280b9787753eb7caf2fb0c9e4465061,2364.4624748591382481364796031572703221139728335464
24939336,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdd50ec41de599a899e99f8d917e15045e8091077285c4bb5b9a88c4773980346,1145.6107211133428608953955292195027293760205131721
24939336,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5c73dacec0d1b02f9416bdfa4ac19d83c474192f77dee5b5da88ad0cc38572df,2362.618018748884750151861079428834613551398775825
24939336,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x9f949476fba090102f8439709aac1853deb2c9c00701a6b1cc805f3e4accb4d9,2363.5918951897529724706580896249685806987809171967
24939336,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x475e7e985a5b6c6ccd10879f567d1038dc0d6379ed9f4ad1428c07932434c02e,2365.01792722511037572259634151901272411450233335
24939337,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1448af2a12e3ea685dcce02c57b25344db75e991f84f8a369d26f6ee1d984f35,2364.45594721584963810371363965482128072056630007
24939337,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x8955137f3fbcc67e84bbaa509a119994531a0f9b2ed132344dd637eaa3afbc08,2362.5497143747056631458935023252810301906192056387
24939337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3bf13dfccd109aaa2f50ebc441e56deb0522a4168d72216fe248d5b0c3810edf,2364.5325555555555555555555555555555555555555555556
24939337,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x0078ba608ba01b4d2d780acf73fcd893954a22cc6530f493264711acf4ae3a1f,2363.7676902332286356345306379026592893919345026668
24939339,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xee371fbcf78db78fa886114f9fb61cf8f2def74a68c6a2b2b990200a07a3106f,1159.4139738004030416958815243575860451840792983357
24939339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xb2a725a2073b609c1d55350434c1d3bf718f9f6d9ab463038105688a49cd03cb,2364.0567001926239990127617777415050214601746834097
24939339,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8c541fb0fe75071f0c92de3ef2e8afa34f0dbc659cb8193bb5fce6c19424da27,2363.7459479725369754371162636804168367163861911792
24939339,0xba12222222228d8ba445958a75a0704d566bf2c8,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xbbfacc4ace9607861825d897a8fd951cc5acab25703b2f30c4886414985b8e92,2363.29822724734785036292573981016192071468453378
24939340,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xea82b397c7a610eb130fdccc9f6ded354f99fe68,0x4397efa24b7417b1fa43aedf8c83c7c0ac78c549085a1c5608f3c4f1b92d7142,2343.1628382687927107061503416856492027334851936219
24939340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4397efa24b7417b1fa43aedf8c83c7c0ac78c549085a1c5608f3c4f1b92d7142,2363.8481776765375854214123006833712984054669703872
24939341,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe658add0dec668e5ad0983a9bc016ae3e26c294d3c7c16f58f04a02b4d8cac07,1143.5901877630622163850511742106400171045278154497
24939341,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb21b63be2645b950269f5908e1185e9dcf7761c6462ecabf414caa7b908528c,2365.1220189964490658695888966081119420509666627595
24939341,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb21b63be2645b950269f5908e1185e9dcf7761c6462ecabf414caa7b908528c,2364.7942168400543244964308434311307506784617080365
24939342,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7e261c71aea8a45bb940d3fd5f112fa391fb09664723ab444140f37143196a0f,2366.2300459121094957415498450740033853034827418186
24939342,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d0639f22dc991befaff634fd667af02c08849abc4df9500ae100968bccdfe66,2366.0359674883489266912413889880360694755266828623
24939342,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d509392096d625b01712fd4c5cdc1663ea0f97d0fc34af54a107b22f43e3b5d,2366.053435189836398154603217535425633349018116097
24939342,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5b7043f19ff9cfb479f7b19fef0d3f4787e8938979c3b3ac3d9bf6b68a685773,2365.8656582627644044629203960189580975215160852729
24939342,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdb312fae4d87decb320f333def9ccd584356519415c96f78a0e7048b5bf5d8cc,2365.5390624261106063622519079014874805946626590685
24939342,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcd909d7c021749c1886a68211dd1e62ab98d7de626292e42d4fa0f4d94410e6a,2366.6925605816767968673506002726617853630831355482
24939342,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x54b1af6f58cf69b0ba6ea55faf54c1bffd179d289f2bf5273a2e38775900386e,2365.5970949099102153219820985227740089281735356164
24939343,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x93e7201e04c71dbd2cf82bcdaaf707ec1a90f0222b0c49774f29bdb639cd0442,734.79013915431277806934367568227264404674895314326
24939343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x6a88c8086e555b3a203288dd572bab5038fdbd5adb854cd9d30f45c9eaf40ba0,2366.0952706318232936888955629624019474873892781023
24939343,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd0337c15c04a0deee7ea1779593e0b4a60f1a38cc685e83e11b6fa74b7c22310,2366.7565096539155202280293232789885523898479824538
24939343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6e03a6e874b5ca55623dfb9a2e301d48d07bdb716127230de55023de12eeb5b7,2365.2984181818181818181818181818181818181818181818
