block_number,from_address,to_address,transaction_id,exchange_rate
24963775,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbfa6b0268c2900e790e03687a1eda8e3330e080229909b58c04d798af63a0e64,2337.0436681698729599668730693468968437174322851073
24963775,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe6ce399d4dad11de02570248b85d52c36bbae1c49899498dccc2de8a8f1d2a7f,2333.79925
24963775,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a285b9e6f65150ef8750c7d8948af880ae50937e7018d5722b1aae11e51e6af,2334.2663792665633474221529982328247450421286186721
24963776,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5f709eece097f714e2efdcae8614ccef9e73204fc12ea2a66ece0520fc6966f,2334.3026515754154577040444598989382224549224622652
24963778,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x7023f540668ccbab63c6df05903681a1fa6444419083a1e4684806f19e731205,2334.1907421639287028085253848402726071074718170813
24963778,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa8d106bc2d11875fe2b1382e36c07d22c544601f,0x917cef48d52b9d88a26bf4e4498a5d07875af5701b2df52a47688f07361f5a4a,2323.9879118867169836751108960859340115372466518622
24963778,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce0335b11a369b4d4e9634ce14394c72c43aea3851b2a465bdc33950857f26f3,2334.3346860368842136363348127796969671071928357794
24963778,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xb7df68526ad9483b284390a9582edc35daff386e42ca05305d82e07fd73fbb86,2333.8421452832969839819431288733943668977488280557
24963778,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb7df68526ad9483b284390a9582edc35daff386e42ca05305d82e07fd73fbb86,2337.0448328008484086460699371163603167664728524684
24963778,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1469825318841e914c65dcf1e9113b1a34f776acb548366646daf783dfe043ee,2334.3594982345762567853707838451769442082304220523
24963778,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xa12998ca2c98d40637b6069db97ca9da8dbe17ceaeb1c7224c88647c206bd5de,2333.6966614921741840856784614685229540863661478151
24963778,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95adcc3bd6c868919775df49229780c4c17f20ccdfec657f2c2cb3026e249291,2334.3690617032348362567212640794856047378052167154
24963778,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x474e1cfec9efdb9ce0dd2e3ed019c01f067c79e69536cb9c1f4e62985aa97e7d,2334.3775212098109781554228081838917197484761799458
24963779,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x873c9e72a77a4b783d4ea2b6b081d3effe6d1d9d6cc339ad52d10a3174371525,2334.41226475252499048324923468851633032842328902
24963779,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x873c9e72a77a4b783d4ea2b6b081d3effe6d1d9d6cc339ad52d10a3174371525,2336.1716508260361106945302366552049113822409783149
24963780,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xea4d9f264e79d1d1bb96f29bf9faa458e9cc7dcd3cbd05b673d4f30c9cbdaa07,2335.761477149811288837490025429746130371303615052
24963780,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e8e321f095a7167187816c69d219349598d03a02675bf2d845edef68cb14c4a,2334.4874607535061202174850795946339063441219905327
24963780,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5e85bcad704264e6496ec39ff368e577a86bf72f051036d3bf1799d5786676b4,2333.6199714820386990686437520540269332573482386546
24963781,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6daa8a4d9da82ec6b108ec6f6c94e9264d8feb31a46fad31eda0fa47d12542a7,2319.6674711273703828888778181381259028023631473697
24963781,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x0690d85981d8960a9c9d98a211f8cf8bfcac0d9a6ab54112a9cea59c7efbebe5,2333.9108398268398268398268398268398268398268398268
24963781,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x0690d85981d8960a9c9d98a211f8cf8bfcac0d9a6ab54112a9cea59c7efbebe5,2302.8146666666666666666666666666666666666666666667
24963781,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x27fb7fe8e4665a1fe3a0be65e225dd74e044d85ef35453d48637d26330423202,2319.4055552028209071811551212983805369579872927394
24963781,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f2e72b2c5c05a33456579dc4b4d4281df91ca55b39941cae14f35f260e159e7,2333.8952671602961777066239743846307784670802481489
24963781,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59c52bd18c07a5a5a0ea57a39e653200204dcef0190e590200cea7091c70270b,2336.1825365946203528046947838230927788593756177533
24963785,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x112f3338147cf536f8162bb4a044ca5fbea1ffd02119183c391506af045dec2d,2334.4822540665283444618816558834554098747080753321
24963786,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2387413cd0c8578da77c19735a6cec8fa7cbc21e2e7e3ce76a1dd456d2608bac,2334.246142996708285573269206332074097789455500873
24963786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe52772697b236f15920359ecceaef2ee57e50b01ae8a9fb215eff9587686cb5a,2334.0745
24963787,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbda320aa577967379b5660e5ca5b49a6dcfea163f0a11eafa376190468dca9aa,689.99987255054596028443228912318391687706494045928
24963787,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa22d75fff6a9165a55c5b422640aa5ae005db13e4757e4411be145bacee0af13,2333.8476421722626850694409068158337956124427295577
24963787,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xebe643e1a08cf4bf03d83b5d6f2b52e77f379d8be701d736be52a035d958e7ce,2335.1694856835637833422116769948426323989209269999
24963787,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xebe643e1a08cf4bf03d83b5d6f2b52e77f379d8be701d736be52a035d958e7ce,2336.5272332764295277234961128788593451159371385051
24963787,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x14fbbf35c9ca18816a5dee6bcbcaedfde7ede9f46e6dbd4c6b74364052ff5237,2335.0991380581482577164744859196741590245188925065
24963787,0x8ce7a5fc14265d3c0273ef90b0dbf3c44ae421ff,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0fce34da7d7820ee46ed3ae477dfc85076eab443505b8586e4acdc307a8d40a9,2329.7333236338999655563586946662275290253390439552
24963787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0299f0521d2ff9e4033be9c161e7be2c33e4084b87af0fc395b46e09efd35ff6,2334.0688734258801518564207231731307997415648326011
24963788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4a8c6053084a38132c35a0a6632f9062742f123274be3de9bee5427cfd79854d,2334.0654761904761904761904761904761904761904761905
24963788,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbf3dfab2ac45a2fc76942386fbf0835d042ac9cde683fbc88b2ade3cfc1c0151,2332.7946
24963788,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa264866ebe58b65cb08d9a8a0f8e3540488589f3afa5b1191ed829c09a74b916,2333.8449210480181263952342513644609436624387583133
24963788,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x1a20516f88cf93c7ef7c2f1214f04b12c1d2caf1460a424773160ce8c606bf2e,2334.0951091458156038075715908400144791421221553474
24963788,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xd60c481065e2e4d8ce9d7d6410d6a7028f07660a62c9755cce97868146f57048,2333.8135469375840265522203086945406193540202935162
24963789,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd0068598607e1aaa3d0229696c3861394369a8f4735f3b997aa79e0d91ad6948,2334.533689651948384073169511578461639727771383954
24963789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8b69a117a0cb679fd26b1c8b8e42b0ea267af0c6cb37ee73d695d527aa3eb7fb,2334.096445
24963789,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8b69a117a0cb679fd26b1c8b8e42b0ea267af0c6cb37ee73d695d527aa3eb7fb,2333.8421
24963790,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x297cc50667a1534976866ddeac30ff3b934d62b705cfc6e4c28fa4cdf21fe5ca,1138.6775290750657390990748671924293352150168703847
24963790,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xc6c0370c238c505f72be441cd90a4088f4b40087a99fe0daba919887886555fa,3130.5801361167432757064664575666213596013006760613
24963792,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6f22704e5ead8279bf6ea27133bba637a717ffefe358f99a0f58958c52454584,1127.1390687112967820923065804477354565491856853661
24963792,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x729557e84d515450b733a632856683e258199784d877dc7650653ba81209a0ac,2334.5824914708293635168773831042245587118546967431
24963792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x963aebe3549efa055398029b2ce7d6691aad6fb1ef6af8d8b1aa9a434af3c8c8,2334.218962962962962962962962962962962962962962963
24963792,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93be391d2890269c55361c4dc8f339a7e20e0adc74b7e41ee954dd4463b2056d,2334.6747067666825775650282070533820080171607227396
24963792,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d78278efffd9516b330cc34318a7ce5127ffd475b6be59595f74d954408436c,2334.854634433786501666098425269848523817288334408
24963792,0xfa572f5563411bbf20fc40b0a6a0d5a9fa1af00d,0x0000830df56616d58976a12d19d283b40e25beef,0x7d78278efffd9516b330cc34318a7ce5127ffd475b6be59595f74d954408436c,2336.174307185646050705772158212096817979650921079
24963792,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d78278efffd9516b330cc34318a7ce5127ffd475b6be59595f74d954408436c,2336.174307185646050705772158212096817979650921079
24963792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5285d873e41cfba4c20f4ad1a4a2a83f036bfcf04fe7131d7d074436c6244918,2334.3913184274200884166863754616406207360780104426
24963793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x8d6292d427b3d7bb00250b3f60fa59171e96a219f508125381094dd265037e4c,2334.3498156565684020854235562697053792566131443416
24963793,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x10a380f6883bfad1810788f1dc2733522b653b852f2404985843521f2fb0f769,2333.8382589467211616213547835736634591019453774834
24963793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x10a380f6883bfad1810788f1dc2733522b653b852f2404985843521f2fb0f769,2334.3673418757746753858411898366607316142423542507
24963793,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf58fc80b20a3d88445cb59b4e142192ae5f60aa9df486f2ed6333187617e9b66,2334.3173023255813953488372093023255813953488372093
24963793,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a23be3088fff926b405063bb79b9b6819d4d4446dd9b80c00dfad88dc3f4e69,2334.815565542655924382814498683545741537198774466
24963795,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa04027ab3af4d8cde83559af9f60da2d7bd93591fcbbd56fc691d6ade4570254,2334.6313374696087782203526015854442954691181393707
24963795,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ca7f94f504833e412cd91051e5f88d88299fe1730170dc6ec086821e9f3a846,2334.8168335644571533865445092527838781748459702809
24963795,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d7419db66ad2bb00bcafec37d808c08945a39c98b8b9134ad8281aa59778d32,2336.1735882476935852185934878407962131744696592887
24963796,0xfb0ddd52e41bff18d77b37b11f61a7a746cee62c,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0xad39957e267c9ef022af0d95b7a90e63d6ed66dc0c725efed5ae5eb7c112528c,22698439.351588942462348985961100909350573727897619
24963796,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad39957e267c9ef022af0d95b7a90e63d6ed66dc0c725efed5ae5eb7c112528c,2021.5998320627804435977984623978376565765558739325
24963796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6a4558ccdbaa0e3d8fa3d9e87c9a77fe2dea8c254a76fb3cb7387ced4057ee25,2334.377660358570629980982458263036723099956125869
24963796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xedf167ea055878f0668919bf2f2bf6447f6e15702184013591d38f9c11cbf870,2334.3714106820537534596000672511959117186420769356
24963796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcbbb16300e56d4e12e921e9016b9fdc242b0439e80c8fe4e3810781101ebe2ff,2334.305306480608948993630413672034599111017894983
24963797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xab4e902f97754279c255bb9b3bc1bba69b4216faa7c37b3eaf881fdf91e9bdde,2334.1811250260325324385087774186615121338100832881
24963797,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xc41e8ff1bc51f9e48d84658526900fb0ee7e01fac47b246b84cfbc92c19d40d8,2333.7141434369425345703500744825628750389647523088
24963797,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xfe36c6d9aab4ab8585e5ed94d51aaae58e616a86891da9a76029ac40d95e5cea,2337.9945456387271850137014421289417286852157322486
24963797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb9641a70320f788fdaf8742a87b839beef3b8aa157ccdbd5d3dc2eb4a13ff85a,2334.1368861079334245528339895347679783875042081797
24963797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9aa5f41b5a7a10ed2578216bf562fc48209472135edcc25b8c1bb5fab0907806,2334.3503290836022130733043052473086651684668464628
24963798,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xde6096b24e7396db954dbab2beb38342ad6fbbcca3d83157b59c64bdd0522e44,2337.9785821651779012370668222714332919701614156086
24963798,0x000000000004444c5dc75cb358380d2e3de08a90,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xa27bcfaceaacbc677508c182489d00f844006172ecb02cca96ca2ce16b5bbf39,2335.5917889844513662679216311202306052682495913789
24963798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x27bc87806d28bc6f4331e1182998e01566707c0a3a9db630a42939c7d6cfd7e9,2334.3566105149030166860885780363445851672041386295
24963798,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc71d8a8df6fb62ca068d8be9491bbcb9267beba0dcf32d5e642230b6f4df423f,2334.5622089713950554657556854673670358915309109831
24963798,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc71d8a8df6fb62ca068d8be9491bbcb9267beba0dcf32d5e642230b6f4df423f,2334.5622089713950554657556854673670358915309109831
24963799,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1faa2264a29b614703a492ab09dee740b9a014b8cc05ea66a0cd9c92d222fa52,2333.8377104377104377104377104377104377104377104377
24963799,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x2a825cc5c271a88bc6bf778c4309a124c67051b0fc876ff8d1427146b5545672,2335.221747984874844008907625443536946470562156691
24963799,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x435c6f5a807534c77f84e08315efc8c115fed633bbf35c1d3631c7357826eacd,2335.0704763122551202295607998796777303265672582005
24963799,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x435c6f5a807534c77f84e08315efc8c115fed633bbf35c1d3631c7357826eacd,2336.5002220000905285575529509074185365756682110877
24963799,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf19462ecbe56bc4037e91adc5cf695e7432e10435081f642eac6a83fa442a6e,2335.8430018745799051149821811190992856135447142956
24963799,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7030f7fb1d3e843edb1ac2303b987ce07b4dd21df1ae281c1d2c41de1f352c4d,2334.56225
24963800,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6a013dc61654eb081e67385aebe5801b36cf51ddef6267f972af8d574aa64b29,2335.7450613150311806082347358425570640519200796976
24963800,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe12fce9068f7e2f239b8ea71ad4fb209ddd324c10819a8013224344fcb644ed6,2335.2630090938768259788456330185581209000758617611
24963800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x084e4514ad1dca9abb7045f3d49938653c48e4a04cf8168f766459f0a23d6095,2334.7950340390505487901686583822691015027535922949
24963800,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0e99eef325387adce1ed4758190a769bfb580b59a9241538798fdac2cc27a0ed,2336.8132489308559487957291101397392836854340513398
24963800,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0a501cea2c64f8505bd0f1b15435f7fb0fc5807b5fc6dd3a9a086b874f192ffe,2334.5695066501691241586134986607670951876684832709
