block_number,from_address,to_address,transaction_id,exchange_rate
24949313,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9f796c935188b4ec367621c51ff184ee791399fc3c5a6a815d000d7a7a21bf8,2316.2751509616098393970306005940352139731351660344
24949313,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x918b49de50da4f2aa10e1e2482e258f758ede4c775e2b60a3a3ca60c88e50cec,2313.8291839892127444133766407833397228973048232469
24949313,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcb6a57e5c5ecfc62eb13e7e3b174408a4dff14916190d99be48d97c7559f6f1b,2316.0140568167284564072812390471393305416615746042
24949313,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff994803944ab537fc1b69d8f8f247e8ebb90542ef562e9bc5f25a7db814706,2316.0158881182402562463001890377232890657561660738
24949314,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x89d8f7ba45d3bdb4ebb66cd43f89235195db080f76bee414aa3c4b1df92824cf,2314.6909780841136353891229313995051644427423646472
24949314,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4373cbeb55a1664c04c26ab0f473f8f7d5d6ca1047850ce2d1f802159e77d79c,2316.0168954057763045138383102164482344476486669147
24949314,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0579ca2bb1db3f7636945eeb10f27aa60ba559d9f8c267bfcffb4698ad48516,2316.0184652490912180347521611614329290849622875478
24949315,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x56a173bf5fc9e32602f8d087e8f6c8504649a59772240395e03bfc01f4073745,2322.7956590921368633050126055129175603320661652593
24949315,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe7bf577ea8700fbeaa174dbe0f8211a458d57a2a4fe5e4336bf418f08e376fd1,2316.0196569245425356970307757173862515780276586316
24949315,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x765c7164227e49d4499c35dfad0c7d045e3a8b7cf650ac6cb68aebc45473490d,2316.0205279301377767986900988408331665593511656695
24949315,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbbe7b0a925798c82a2e2ebc2049826a180bd330ab6e32f56918f78547ad57e3a,2316.0213548041700006782809059279478878328220822237
24949315,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb964420ea97cf7674f368f69f23eeea0a23afbc604cf7318878e84b8f7b99f2c,2316.0226325780545524601117712630950681948206823123
24949316,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x76f6eed701cf6f4e4d5bd34461088d6f23c7b2b4ca3a20e73515f1edf8957519,2313.7046067380503492960046051756773523794812848945
24949316,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe320c6f90954b5d9d4a2643bbdc7dd5dd4a3b5faca171b696421197f6d1d5045,2630.5324180436896924904615799341774075771593058785
24949316,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xe320c6f90954b5d9d4a2643bbdc7dd5dd4a3b5faca171b696421197f6d1d5045,2315.9756063539688518725403183556957911201098924
24949316,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x89e7bcf2580f718f83c1fcffc83eaed65b53d974e341aa9accccad85f1f3a048,2313.6983116883116883116883116883116883116883116883
24949316,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc977f3ef4e2eddf3aa523a61ad170a55012a7c8bf5899ab031828d7e63f0985d,2313.6936219336219336219336219336219336219336219336
24949316,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c4b29e04bd04a987a0e98add4a192f4c8a8fd49af4dd21cefaad13e819964f6,2316.0077180301963701019819926870508379286810858814
24949316,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf17bc53ae60a4d1111558454c67dbc896e807061d69cdde4f66734eacd208cd7,2313.8459397197404802141850020128220631922987595901
24949317,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe9cb7d348bb48a11bc5e11cfc714a616a81dca6bdda12187b03f425237768146,2313.6899090909090909090909090909090909090909090909
24949317,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x0d88b55317516b84e78fbba7cde3f910d5686901,0xa6348559e6b2a1c7e7f6511ca168f958b4a80fd047ab444012e88614d99953e7,2442.6210779968855433123943032944283887586849514053
24949317,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2d928ae7abde05ca1c76f42e8a10852f7b93285ae329913d1905444bee99d1b4,2313.6861616161616161616161616161616161616161616162
24949318,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b7f87b28c7ce71e5418e31fbb4c113321fd26a81d707b3c38cd7152c9eb2852,2314.4263127230193798367457377387486822163208551753
24949318,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa70bd63bddbc3a1d05e36cf569b8f151906ae0914de54e5a8d4d38206ac7a1db,2316.6062617188377425386506411306089834437321109739
24949318,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30003e0577536119bee04291d57274a959b119a880034384991c3488f1f0cf86,2317.2115276037416992556155507095907929814613806597
24949318,0x0d88b55317516b84e78fbba7cde3f910d5686901,0xd460f9384f5328cf93df6970cdbfe392be03d006,0xca0752ecfceb50d02523d77883bd3cc325ea71ef088d6c79fefb39784e8ed0b1,2410.128686410558727139750392991971465541984234319
24949318,0xd460f9384f5328cf93df6970cdbfe392be03d006,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca0752ecfceb50d02523d77883bd3cc325ea71ef088d6c79fefb39784e8ed0b1,2317.2125680944546344919729259383042911149738997463
24949318,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x40f86cfe33cb42121d5201c8180d41fed64b89fa8fb00b3c810ef0ee0ed903fd,1068.0834959653698959628910364389232343656534451853
24949318,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x40f86cfe33cb42121d5201c8180d41fed64b89fa8fb00b3c810ef0ee0ed903fd,1068.3140624227472188289491753648383162377580209294
24949319,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e438ae34500da121042aad066a5e699bd0962b6c2fac965f5db19ca020ea62c,2317.6715945072341984040363873217085633689548708361
24949319,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x9e438ae34500da121042aad066a5e699bd0962b6c2fac965f5db19ca020ea62c,2315.3557031699269064297823342564266884422518839204
24949320,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x676a3bc71d4b38dfef61b4b39736252f3611549345d20e43336afa391ca82d97,2317.2204510864553618976621943781869381717719640283
24949320,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a1fea7feda5f56679dfb589333939d9efdc118b0536a95732de6f187e8e29e8,2317.2259768763335069734621045573111275346983930142
24949320,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x399dcf8dd193fd3857127a0de70fbecfe5bc28c6bb625e1760039e8c7add187c,2317.2609799452773771051841780226286846554716574184
24949320,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x8528ea38ddcc48ab5f1e7e1b4d887cfba03e7957b979b3cd4c48d37bc462770a,2314.6725560716191898574483258884872245381818635963
24949320,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7de27a9a2848074014e35ee4cf72e5aa653a05e5694236537e331e8238644f58,2317.2981366695016496518424565849297677357736596261
24949320,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeecffe9be4b864a6eb017565977b9d0cda1cf796b0022a81796f63483683fe8a,2317.3013021147038068081154380250087062049178869659
24949321,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x11f6d864ec259c959a10d25097c48b5a6c3e05fdd582de58d05afd8a1fcfd6b8,2314.9720414424040589796685957473402501539964067356
24949321,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbc426ef5b06b24abd814e83b36aff4de3844447ab04470c75f5851690cdd92fb,2316.2432936979857227169387658908479495833550224871
24949321,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x74659c4ab93a06559c306c1feb085aae193378c4ab4a0e1705760f41f912c210,2315.3247454639167184962436991197372437143652748826
24949321,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74659c4ab93a06559c306c1feb085aae193378c4ab4a0e1705760f41f912c210,2315.7531603860214694536527850982229805608921253518
24949321,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x74659c4ab93a06559c306c1feb085aae193378c4ab4a0e1705760f41f912c210,2316.5997987885602413926715089512606369206476872397
24949321,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd01ed12b073213bfdedd26123d138b72008c06ced3f60335324a5fa4e8b61ba4,2311.7826800670016750418760469011725293132328308208
24949321,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed5a3748d2f7bc6a88989c4c69731a500ddcbe68e7acffbb7d7007169a6317b3,2315.8488152620661356635658007789850171098791801792
24949322,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xae41fb9ea8e631f296c4a5bf866193024a1471b32b83d9e6d7b6bdfb44612512,2315.4177322459390522217747348637400993421935830313
24949322,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xae41fb9ea8e631f296c4a5bf866193024a1471b32b83d9e6d7b6bdfb44612512,2315.4177322459390522217747348637400993421935830313
24949322,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x257556bafb54cff2944ebe6c4a03546c905d51ce8648f7ccfa6911fc7db9b4cd,2317.3552993716477223144812005093594267533264722116
24949322,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x257556bafb54cff2944ebe6c4a03546c905d51ce8648f7ccfa6911fc7db9b4cd,2317.423429617526584103197082718349147303430030648
24949322,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xd75021e16ac02390eb8d25428d8ed21924c36b8be3e77018acba2df6b14183ac,2377.0504385927532196018680508592406633178196728465
24949322,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4cc431b08607a935e9b7dc7a905cc49db28839b798bad8446348b591f8c0e129,2456.3013570116472039072983358125970041429181802271
24949322,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6ffa97e2f94c77ce078e907f3e7761387d96b2e7ab171df7085f41fe77dde3eb,2391.6055393862445336562782944267283023658150147778
24949322,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe57d1e2b4eb6e670b0d88f566dfa9f353b7801d0efc6e86cec51a4ab3b768182,2317.5710268342395523368589520007860051711402634935
24949323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xadbd406eeb11a5bd4ba4cfaef6d51da03bac4f6866898f1bda89cc092a3a8e2e,2317.7340706664563156526104058332652061703613774905
24949323,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59c873654133365018f380f64809636491994567e3a566c9dea4cdf89a0a1454,2318.2286881941822537115637695837243152838329676535
24949323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x42ddb8102fde1f9604c599dc49f6747bae6a2f6b2a66de7bddbc29b2ac445d8a,2317.2489217163978643633177270320187860793635526313
24949323,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xca81ae5ce742f19d3cbd53ed1cc22951017a1408dadbdadb4d818e8e97db7e92,2317.9956779137499162183642174854230282034437232069
24949325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6821706d7ca46ebe0c9529cf2722391b73caad099a78d82623af8da4956ca44f,2316.6188531118352038678769190981626548820505455346
24949325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x17f9aac99abbb593109a2743db17a35caaf47491eff7ee83f14945afe76bec94,2315.2533333333333333333333333333333333333333333333
24949325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x532fa3810deef4262edc97e9448994cc3f7b37dbc20e314c6f86660e7cf4b380,2315.998128285426700868834406294907437534985757309
24949325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdaa3cdeab286d99bcd716eef61180922eaf818e48572c8ff62b0da7ca38ac223,2315.2525252525252525252525252525252525252525252525
24949326,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x964cdb566a2df695f73d1e124bc6bd905c525c70853b2a291143b6ed8c407845,2315.9328887834048646984032923882818179466658305317
