block_number,from_address,to_address,transaction_id,exchange_rate
24957728,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x64a58a6c45d5f965ba0be5ad77c41dcfb0d49c39c2a0fc7c7c1e0a2b04b7b08a,2318.258975
24957728,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x94c3dac011c85d02a0cc8a896d020013ca0115f61974ebd83c1315eaefdf04e7,2317.4929641346677334991028280325550541517675369924
24957729,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5daf9fb2c6877c821d96a8cd993db408ef05efbbce1679d6913d7ad8dc4ba30d,2318.0231725644948268344285016942831877952330649115
24957729,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x5321ffd22a7e12ff42a50c66e749a46b40385631cc0c9ac206d722dbd5c9282f,2317.8859670875828516495111562593404991931250001667
24957729,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x23803aced06cb730795ca76fbb26c13138b72f57173f6832f30c4f0303d247f5,2309.8438615837220862002621519740886027001989338677
24957729,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x23803aced06cb730795ca76fbb26c13138b72f57173f6832f30c4f0303d247f5,2309.8438615837220862002621519740886027001989338677
24957729,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd05ee3c9eae979cd8a8e1c5ec646124c9242e4cd004b02a5ad2cb653eba96bcf,2317.900421238195059724414551257115195953301994148
24957729,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x91bff2bf75b9c031254d423ebfcb45d9ad8e1ad5b034857a9a26d0ac480f24b1,2316.915779797979797979797979797979797979797979798
24957730,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1218f95f8a386a6239f26df440e99c03650d31c9a7402584411258d4f7b50170,2316.8811784511784511784511784511784511784511784512
24957731,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x190f9216edfdc76dbb7ed7e9c58cd19a2bb6c728389801c8bba2265e7f367601,2317.7771398004274763840420691249121252684392484664
24957731,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x190f9216edfdc76dbb7ed7e9c58cd19a2bb6c728389801c8bba2265e7f367601,2314.0284847763909355696999098351178832541387760583
24957731,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x965c23116497ed52151dfee3f09227ca4c400a528169a040ee3eab88b10681cd,2317.7245526440413253612648183155057692835393522536
24957732,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6f1e39f3800e9e934f10cdb4dcd72955dcacb580b57e5819c9b68d78422f5f89,2325.9982866583941738951934309044229333533711789352
24957732,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xb01ecfa364520ff99ab61d0f046a05438d657faefae3f9e23786d3ab11877abc,214.4368591746065509566365613822158038658501976392
24957732,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0a88f803f1fd538436e11e710cb2cdd73f029e0f33b8cdc523643f8a24f0d36e,2326.0022401488743703790609071642762566235377065148
24957732,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe9656617b0d57b4880953b958bd898e934957b9ac596d5c08792ede7c7283ab,2318.151614787723865715175134971886702203634404197
24957733,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x303f80945b874b44a298c73ddbef8c7de9622aba88889e15e3f1c7e19308ae3f,2317.7205331673997449173640990152241815970891941333
24957733,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa2eaca44f49c77d4dd538d4a4f2a1e9b77bd78def12cfd16e749f77817a3982b,2319.1995651492062268171643775166878614352051580904
24957735,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e598ffcc8ce899c1507843983454d2499f22d87c6fafeb12ddb47b73480879b,2319.2375457881180947246301317630715760955363801218
24957735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4f9e44b2c260d41143a0ae966c20a3ea94c0bb967c54d14fa1fa87807d3ffd0c,2317.3646390625
24957735,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f99f64a836a96fb273ee40d399048111a52c19256c8a7d3dfc5c5b0aec34465,2317.7692334375577502686854636767422024720356674698
24957735,0x88cc0800464fcef3e643a369e8a0532990995eee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0676965e6b834639e46f0f3ab6109ba8b53f9859aeec23d045e64f217ebc2fd,2319.276394553829243019984269668393591061049583177
24957736,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3dc342f85c04fe23bab014759a371c29540c0ef20464cb7965a7a420fc04f98a,2319.280171879569712121633959660432098608962811849
24957736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbe7ee55f53115fe9da513f3a71288e41bf2a16534e9e39e911c8c3e0aa2ba72e,2316.8163806655225903689298558280450664869655790798
24957736,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd53def558a3d6a4619e9e81deafebd106d39f4e21e24f61a88d49e6660b20829,2317.8133775208346444197868057670009442912375374401
24957736,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54f4fff360b42c9fbcc3d983d4d9eb749b9a4db53f29438e01571ba64b3e4467,2317.8539362313381801304447324450893242415641566432
24957736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36dd5d4ee681839cc6257df3f5fdd294e4b136c7d4b2ec3224512577590b5d99,2318.0401411261760225580295008207606577169829251116
24957737,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd96154b010a247dd75261a5f38e5a58be7cf9fcdbde3895c90355f166af4f33e,2316.9458323232323232323232323232323232323232323232
24957737,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1a1dd2539f1b446fc417e216b6bdb3145d48fba0da7f4abd6c455a3ea0821911,2319.1286827375044460464315091490444318796916388071
24957737,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0x1ec65d253b5a75097934a14e72e521533a285417f28e79a01df35872cf26e452,2316.9177116724607529104383630054673272819830012202
24957737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x470ecc9316775099e0c780309384fa223f36be0a88e194777fb517040a53ed40,2318.0788571428571428571428571428571428571428571429
24957737,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b0c0ad82196e99f5f889fba05edb74347896d0af06375679a035814f8ca021b,2318.5015673884412242776473737855032626535137181773
24957737,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8a61401ee3a0f25a2c643701fe0b15cd7e02d01dc97b70fc828996c13ad3de21,2317.7247308594920088720521127421857368372486756252
24957738,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2567a4ca882d8585a697bd3c77053a722bc61b78837e2d75c4f09ac9c88ba65f,2316.9047979797979797979797979797979797979797979798
24957738,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaedddd41f00890235c953dd6ad842f8d8efb352dec9a29c254098d7bcfdcc62a,2318.5241381449215538775264189349559141767249203734
24957738,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24387ca0b41eb125694c64f2b8615827d1984d87ce0fbe12f91d1704d87ab18c,2318.5884703955821607641442161334512372540884406896
24957739,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0569356e43257390fd43782ed208a7827de73b2678be6e95604a78676eadcc1,2318.5177746542524929813982190538011121662549061054
24957739,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2bc97b6304990d3846ba61c53c09a37a46f68369740f30081e8172d450f6e2ac,4787.4738843333511826791821374315634755982575188256
24957739,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fcd86f6044a05b1364ddfd858f34977910890fb3d157697a431228626ffec76,2318.5779394730963773494448138038295730282361258164
24957739,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x4782946636c7a93ffab6de9dab5c8f0b371297b0a7f9a6fdda01dbe585bfd1d1,2318.9334955524199824592541881662970530870055051359
24957740,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaaf82e9086adab02a302efd417829123a10f0e836b9cca7c4e9277a6cad938f8,2318.5824733984019371356305296034202484600855084577
24957740,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2f2ffd25c805651fe11278a428a5c6200ac4b99a9628874d0c95ab0ddd8d87f2,2316.9038383838383838383838383838383838383838383838
24957741,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe534173574944dad943e175006757f4a34b813dd93a39d1e386fd80ca2fea82a,2323.7871900456888799938482450399061678830910838467
24957741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbe238129fb090a4d49f1a2a1e755939a5e78b552cf6fc9327edc1339eca58786,2318.461301776244417224868176695992852680433362957
24957741,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbcb226b5210315c3089ed3766f2db90014a8a12388ef8cce9c92aab1c63fe428,2319.6176989349421744712429011970841467223871027671
24957742,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4fadcb29bca14ec5c91ace77e0f3e807908ff5cfb61c706c5c0176c1b3ae8a6,2319.2292183667768964987898315055206916651395842762
24957742,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1a109ca38d71587cfc80e917fece4d245bfb88064933846bd01e075cab1f634d,2318.72414478048767013034272123243159105803650603
24957742,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1a109ca38d71587cfc80e917fece4d245bfb88064933846bd01e075cab1f634d,2318.4213027747743067646686027654678865979743358569
24957742,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0aceacfafce178987f1064d5ba7a53267555d96ca4897720829453a1fae26c73,2318.9371699575897788008537681800332480160198451999
24957742,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbf1a378b43a69f160441c2fbbfeba070dd5c94685a61751e1f0dbf858e4fd61,2319.0504661234664474160783694170041745533888474606
24957742,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xab0cbee83cc78fca9c8e51513e1f9849dd86ffab9aa698b2ea74508efbb23151,2316.9169191919191919191919191919191919191919191919
24957742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcb0580e7e893468d221c404d979f7178908f1392848957ac10ac9091e5e0ecb1,2318.6586002495477412462927077198104571091310565774
24957742,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x63243d40f78dcd14af6666b4b02c5befa304babbddb053786d15aea1491f3183,2316.9131212121212121212121212121212121212121212121
24957743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3607bdc9f1eba93b753b817dfa61c82d9c68e622b88972759d70db734cfd4718,2318.5485782946463352408229496370425370032520819866
24957743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe4c326739a7759dc7499097f0836a712fc92e525a1880ebb552df66f534cc1b6,2318.2873692539951701433995399960410455179593222685
24957743,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9b20ab71d6110809ccb57a5b745675144530169b0fb73edd5398a34be8f2c721,2321.253064694862971840593893045246406302318592033
24957744,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x27b8498d19bc4d978b781456d4a12e8b57a9cc551cd85753b23f3bce01d4b3d7,2317.7146278382177217953860392250202274294807768418
24957744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9d6c98db01474fafb5da1e2b7ce64657b2bf8b84954ce49da5c97e4ca248edf1,2317.7035066534825266411416733894196403506902981855
24957744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x717c7ca4d8e246f7665a6ab2857ff484f01a508182e0502c0c805b0e543377b3,2317.3824622590524229868492163574130787245541343902
24957744,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8087f15be606bf1477c5e954e5c402742c27ac20fa391788872b39f08f372738,2316.8845618686868686868686868686868686868686868687
24957744,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd557e4d60bd5de6335518dbbcaa7ded19d8c18cf30340eca572de16b29477f25,2316.8569408369408369408369408369408369408369408369
24957745,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x138a35272710ec77ffde1e93c19070b4cb9f2b32d1891c8e60a420a25dca683d,2316.8388565656565656565656565656565656565656565657
24957745,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d01d535f446c141df0a0a4637c14d6c63f4afff807a692a4eda12a65b5cf42b,2317.8120453063763666306431830388199109430194248747
24957745,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe36132b8122e52bf9eea5ccb36d091ff87cc397fa03e732cf0f4638418ddadf4,2318.0039965159889916540716707347688610369483512896
24957745,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xede392fb2493ef7694b50e78d2f2adb9a369a8e1,0x4ed3ccd2a62dbbd9d9fbd0749ae843985dd97d2acd33fbceaaa640f7ec43f112,2297.0848275862068965517241379310344827586206896552
24957745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4ed3ccd2a62dbbd9d9fbd0749ae843985dd97d2acd33fbceaaa640f7ec43f112,2317.372965517241379310344827586206896551724137931
24957746,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70e2b84cac2dce8d0bf6ce2cac3ea8dabd8f25b9d8b370b228e2272f12caf6ad,2317.7726695106443021369449620793715067116933148609
24957746,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xbaa1157ec4d812f46281c9f38d71a64d2356874362bb21435e1336a261dbfd57,2316.8222186824918619486990479155156055377175567557
24957746,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5b51f4be66cbb7378830ea79e5ca8a874020559530cc0f615a57012f8e160fa7,2316.8205050505050505050505050505050505050505050505
24957746,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fcd83d0832226586f2a013b67a17746614cdc1d5982254993b924b1512834ec,2317.0239434449654586367078524998852860460147513153
24957746,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa6a0abefbcfd53af1c0c27499c463366016fbb22c0a3df2b038fc69c2fd347ae,2317.9055678391959798994974874371859296482412060302
24957747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2e1f3466dc63f08835f6195ae2256a19ad2be093bf2ab61f949bb0561c075f43,2316.8132272727272727272727272727272727272727272727
24957748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0xd029da2984f804cfb7988caf5cef2f3955aa38dd46140815d697e9adf8e21547,2317.1986859973964115676747500322799184076581523349
24957748,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb3278e07522980dd9948e74ddc131245abeb7b9dc31b68528b35fff70e036837,2316.7910121212121212121212121212121212121212121212
24957748,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99d3f2f71845abc4774c1610220b075369c8b39697cff97a8b600f84fb0d71d6,2317.6701457448172291905530979518945347024552625202
24957748,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84093adee0099e9d3ad79c721512399d4f5edc389065c1bbeec3214c8ae42181,2317.7674739453601797264674024583649834010809605247
24957748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcde3751d1f16c931e43ead6732990dd4501e4d21199979685f026288e18eae29,2316.1215445329194823430735817665353537854629668094
24957748,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xa46e74aa07defc4da3f4a5321bb079f48bbe887392c584e9df4f628fc7145066,2331.613697325897246597660188914787242448551865153
24957748,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa46e74aa07defc4da3f4a5321bb079f48bbe887392c584e9df4f628fc7145066,2331.613697325897246597660188914787242448551865153
24957748,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xbedbee8b9117c6e7c68f5c5b116c3aa95436efd78dd6b53b00ef97f3219ebbae,2332.1965963185357648471333933656947300240285998069
24957748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xbedbee8b9117c6e7c68f5c5b116c3aa95436efd78dd6b53b00ef97f3219ebbae,2332.1965963185357648471333933656947300240285998069
24957748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x297da01674f25a26ccd6799daed0ec5e584a9f2768e1383b3f6be7cfa8beb433,2317.4469702418809483106613129354517675942277637394
24957748,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2c9478fa8d391627f7b951c95e9c3dcd4a0c3169f2f2cb7d5b05b8f42b1d1d38,2317.8038956027607992250397106394965348022521845025
24957748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf5c939a66d94afd259ea0e0703c464d256fdfcfb7102e2072dcd201c1e0cf823,2317.383368085106382978723404255319148936170212766
24957749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4c2e5711f26e529555e882099ad9245dc80b5cc2cc30d94074c54e3c31c91746,2317.3666206030150753768844221105527638190954773869
24957749,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xe488cec1c5292532c89217d7baf58de804e458ec02ca2b7aec00ad51f27d929b,2317.9169053377096095750553857974214826691849858649
24957749,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b5832afea30d4d6f0b9699da90071af23241e719bd9ae7b9fe0e3a8080d33f6,2317.8556207615496961318889131422331451137429145418
24957750,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x157b633f77e35a4e416ef268ba7d6073eb469b8009350b63dcfddfefb5cb5caf,2318.2282631871761901787711745942748140047625409198
24957750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1ad118fd090b9afcdb3b6ed4fc7c57de23c4bb98879f1bc041c316c3fbdd0eca,2317.8205008267811896595335688183224432197055341983
24957750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x50d1c4cbf2dbe821c3099a96c81a504d7b05d6290f4f6ad24e546da1ca61350e,2317.4668113971591284270897182782214824302986594891
24957750,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ab02f8444241eb4ee57fbf24eaa25dec9d4d1ea0b1a3dd874accc5485a8c79b,2317.895486316172860795076103172825825629721033986
24957750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x48fea72f0d7378536fb8bdb7a179f1055292635dc6c2ab9b4569ce9a91699600,2317.189549148798151997958183883628948647653809852
