block_number,from_address,to_address,transaction_id,exchange_rate
24936245,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa46fe0a5cd44167c262696b7d1736b1f45ad8ff878a061c9e822b9c811d0b41f,2397.9122216499742753229642798547601136757223641372
24936245,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x21c668d32bdccfcccea9d99aafaf87595c02ce7ad4ce2424a91716008aa4bce9,2399.0757967600220737133944045398019549166289208112
24936245,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e98387549b8a56cde4f57d638cca42adf75501116b1e5421965485c8fb7a493,2397.927718551116174856827650032214604686400798507
24936246,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdf39e5a5a5f44eb4d12add9e681329c733c9ad6a7dacf97b698cd3ba8388b9a,2397.9406959315560067988001000727794901932644021503
24936246,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc505cb71a86bae39ef1070cb9d6a87e5fc7120c096960c4f5e95984cd4a08db6,2396.3884886730959067726547073064349468178420900204
24936246,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7412f395727625075013bbfcaedbdb1650941a505d49b5fa92eb87d4b0df8063,2401.4806496213821561622435127010832175772012878752
24936247,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x763086f19ba20d1c8e0593b0a3977b3ed6cc950312139b14a93b9547ef00e2de,2399.0788367368454651848882408675602805645063489831
24936248,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ab255db084e2cf572de367eaed2af08f3c6def0bf8ddfd7e9c89036ac3c9502,2398.619963623465750168067627328075107503330011734
24936248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xed2684a7f86142f9c46f60efa207d1d8914698f0d06a1e34c4173362a1bf96c2,2396.4165695681208081797523368725131707849019358308
24936250,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbc5ba8e27e3e8e2c6d385ae96587c97c4fd63c500ca7ae1e05e45496be6c63c2,2367.5775
24936250,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f6ffafb74cb54a7be1297135b11aec29685d2e7d801ac13a2cf25196a73cbcf,2399.6135276951514853666043530052711744423876748565
