block_number,from_address,to_address,transaction_id,exchange_rate
24944202,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeaab145e25365bc154eeaf5fb95027988aef6dadcfccff6151a8d3d85887761f,2292.3
24944202,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xeaab145e25365bc154eeaf5fb95027988aef6dadcfccff6151a8d3d85887761f,2294.6259713576592147326254094234835910857652615966
24944202,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeaab145e25365bc154eeaf5fb95027988aef6dadcfccff6151a8d3d85887761f,2294.6259713576592147326254094234835910857652615966
24944202,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x15aa505ef5b8834bdec6ca5b22cbfd49a5e0a01c0294c6f02efba35e6cf7588e,2291.3696257132546661170423870484558786731200787311
24944202,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x85915e55aa45c0f75c3ae28ebcdedae14d639607656abf77e620301cd1c5d272,2294.5744308768419461146477865185268386452900823646
24944202,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35108138d2715a645386d46261efd26bb69e692a9d32fc5f9698dcd082e26fdb,2292.7991339539416119454090433211395526489112495282
24944202,0x2e8135be71230c6b1b4045696d41c09db0414226,0xeff6cb8b614999d130e537751ee99724d01aa167,0x8f900e5251c57ae3db017a66b3ca13d3fdb4863a18fbc86cfc78ddac2e5faa9a,2297.914945640807528346631862863246128271265558498
24944202,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x425cd3dcd05736f3f44c1ec79f6213e0f5549e9714fb4b5c8d6eb72e7195d25e,2292.740025819827058667984741135543814063198619257
24944203,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76f4602645ad31cbd98ea33f6623c28689a54b8375a5e8405e0614b62ed34525,2294.6987510176196647898075056797942240193702235778
24944203,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4ce2a48c41556b94f8f2ee354c7e77053e67c2181fca19d58bc62d18aaf71b79,2292.3577611441895015439244528846225020027907006244
24944203,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4f994e32fae6b77b19e7207952cbb4b40ff86feab6603c1c6ab4c9baa687ccb,2293.0944132131030834703687609722252818292237531503
24944203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc3e2227543f12c38d6f20368a66fc596268c559bc692ccf9db024dd102067f7c,2292.152802189551058033580075316060139943513659952
24944203,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x2c6489ad206ddd7e258b5f7bf3967b494e2a40e8d3fcd0dddff28354b1ab434e,2296.3346232411270325427408723922370498302978909227
24944203,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb162f7563492fd2aece1b18665217fc5a854fce04044aa7a7cf622050fd9a0a,2292.4446731170190753520913341977849800763589928243
24944203,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x497e95686a0b643a22a81738a66cda741270bdbca6080eda92bf95537bee8260,2293.0796127125418723742911349814318287243511794225
24944203,0x2e8135be71230c6b1b4045696d41c09db0414226,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0d849c6f700dfd4e83fd653a4fe929462122f31b1ea47dafd8e1ccbb4ccdd3cf,2291.3562132042423119423618829166890667618312813189
24944203,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xa9e4278fe4eb4b7ab8c4f92f4c1ced0e30c2f8755f2fd503d3aa192cda79aec4,2293.5049285269041926725320858639460207354906802803
24944204,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb389bc770089abd742d99f03b9f11432cd25af9f4c0da3c653b6e40e04b8a808,2291.1066250277231011377094819640029575527541935621
24944204,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x37507992e9d763fd2baafbfaf60be794b76e01084055a4c28d32c56e9a1828d3,2291.22745017874103578198761841536361003894229347
24944204,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0a103bd6da9a7eb08b39ea1f2f2e19e9557a380cfa9fd58c4065ee95f7c25dd0,2291.4193393669491987540234023152959362790776970817
24944204,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb967645eb042695047c0fa8a4d5db2861af414db1ab49c3dcd4f5a78943c287f,2291.6591543170527443110040201428164233138482466997
24944204,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd919c1734653c4f714f1fb6f6ed285ce60e29961e8d8b87f15f60e5c5a266b99,2290.9683904645773276439501020218791480236465463746
24944204,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0d65a3b8298683ce95fb418ae6b0b286b8b490a85905200c69957347e9ef3c3f,2292.6059530395522675174116829639782339384244362135
24944204,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x04c8b674bbb208cee4692b3dc5bac91448690b250b5cd73136af5317259bd19f,2293.1089968790981751032909449399383308905361962698
24944205,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x300982a844409d5551c5a1682016af7e9e00b5cc8be41cb21eff928a5e68c57d,2295.998724
24944205,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9badcd11b153769e6325174202d7281d493a42cf,0x300982a844409d5551c5a1682016af7e9e00b5cc8be41cb21eff928a5e68c57d,2295.998724
24944205,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x300982a844409d5551c5a1682016af7e9e00b5cc8be41cb21eff928a5e68c57d,2291.6582158014046745874035805033813818388514045872
24944205,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x300982a844409d5551c5a1682016af7e9e00b5cc8be41cb21eff928a5e68c57d,2292.3867200979409199977798117160715551279622442749
24944205,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x300982a844409d5551c5a1682016af7e9e00b5cc8be41cb21eff928a5e68c57d,2292.3867200979409199977798117160715551279622442749
24944205,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5b3515951e7de90f40742716cfb8c7f820467a7f8f542c1abdf642786ad4ce4,2292.2483330589131050184292205728629769409621733932
24944205,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5b3515951e7de90f40742716cfb8c7f820467a7f8f542c1abdf642786ad4ce4,2293.0488044163940205950900005460227508488508201286
24944205,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x0b727af1050fe4e58a4e11ce74feeb6a2dc2284cc329e86fbcc1e7dd2f0cd554,2292.1231036687280445908528368624592805243107273861
24944205,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5723fdd671dcc949629b2d002cae08e590642b4c6896c85b13a3b0ac73963063,2290.8522517448451978960901838202277714606396650927
24944206,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf3e6319e165e74be2476b4349629f191ba847a528bfa87c152358fe2a7ef1c42,2289.7792686748272746143706246166030013147520748751
24944206,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf3e6319e165e74be2476b4349629f191ba847a528bfa87c152358fe2a7ef1c42,2295.1659952863313707338073560930940561767049943154
24944206,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x44942e120999f7fc0661caa48894c80877a06bae4b0cc40635f05aae0dc3e418,2297.5265871160776051880471035085988497670807880394
24944206,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ec265f293412f143b7957e70e3772bb1e1de8d327ec29bda5a2f35aefc5d96d,2293.2553601109766799715609994848830249377305071589
24944207,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e52aad8e8f5c08b606984c3c746007f882a1d255570e646f89a0e867dce79c9,2292.4513651236353253619177302852402499307473074489
24944207,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x4e52aad8e8f5c08b606984c3c746007f882a1d255570e646f89a0e867dce79c9,2293.245563618845376799046429945768366865849975288
24944207,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe6e729608eee7f95084b12f6f637aab4fb2dce66af1ce2c38a2d261db024a0ca,2293.8137670967907239633668423228955178684311711261
24944207,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe6e729608eee7f95084b12f6f637aab4fb2dce66af1ce2c38a2d261db024a0ca,2292.7684007517770660607341363166793649782088469943
24944207,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x715d039a1a9e372365c4208ece7499f26ef6e8e5bcb12563ac44c7ecb2743f40,2292.9648821782431943148799335660205506444482769426
24944207,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd76ae1a927f87944e9cf8195e3f7a29947dd40b9b2eec97ed06331cc795bb826,2298.6547869078127642628070307632094600628413203157
24944207,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb120ab8a1e97ff06f39a4a1e782437a95b37f1746b0f158c1a9f11f86622c20c,2293.0650855400868084835511731592556886727787960988
24944207,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7f170312c743b6ffd614f3d1f92357b2693d1417a61cc7f86359b52b51f5f658,2291.729641
24944208,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3def239380478de87d81b85165b1dff26b7a1c8c0b0cfb4fffa2467ea5fc2d3,2293.3811165433146260001903254951342771207491684005
24944208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbf0056ffc3a5909b5e07b2891f9a4717127bd8a46fa27c8c95e2ee73c3a09eb0,2291.0615959595959595959595959595959595959595959596
24944208,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e652c4c4ad8f4c68a4107071194ccb83d7c4ba540b060178a6f34108a191760,2291.7269010779842628584039079927236168867871868146
24944208,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xace6fc25c00ccfd33053cb7827a644bedb8b0879e03677af82eb8709b93ddc92,2293.3911926366747062115329698306595167154459778777
24944209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb7113952403ca455a44d8ca824867fc996f58a9b2d5bd0225789d13221a2803d,2290.5106939948941948501700088191130982525333452994
24944209,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf5bfce7a9dda8bd35083c30cd778a4118547ada028dc90e58e13541dc0724f64,2290.5874947070623072048470025347483734452346272535
24944209,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x529137cf607d07739abe4a866fd7f5c8a286f7a1e10f04b42ff3ac8d40a5a0df,2206.3706503555467110293118062390384143820524437326
24944209,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x751c9086ebe319d7e40237b163501f9fbc30c6692a8b749fa3a36e23676899f4,2112.555855648735554037746898494387507966428050566
24944209,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x92e4e7a98cc7af93eb2c2f27a8e357a7115d64ef351f5c4ee0dd0a242c1f824d,2203.076872002351399296939950459437942176818847521
24944209,0x5af213070416898dcdaafcb67dbb13ab959c8970,0x7f1984a7d00e022249f463708572694997f9c075,0x08e223a13152df34d0f842c931b2e85e6a9b89468ab84d649b2cc9590e71239d,2296.469974125
24944209,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x5af213070416898dcdaafcb67dbb13ab959c8970,0x08e223a13152df34d0f842c931b2e85e6a9b89468ab84d649b2cc9590e71239d,2296.469974125
24944209,0x7f1984a7d00e022249f463708572694997f9c075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08e223a13152df34d0f842c931b2e85e6a9b89468ab84d649b2cc9590e71239d,2292.2351769651982015243610015680197831545064543725
24944209,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb7c7d62c6d6323c35a674ae2d6503e505607ec24f16764097e41ff1a8f7b9150,2291.9043335093890361963960846830391925759786528203
24944209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2a8926a59fce413e85de3844ccd2358f949c8b5ebeb9bc0c5a9fd809ed581e79,2289.8524480095068330362448009506833036244800950683
24944210,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2584594fa9adcc72c5afb00fe931fadf0ae0cb214c733d54f12aac3fc5821707,2293.3379063322150714594195259395932442800332993619
24944210,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2833225da6ea7ee6a1259a7ab69f200031e2e8a82a53f33fbfbbe5838b16c2e8,2292.3182071808447601136299252354085642056244551278
24944210,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x73a430b1e29e5ca307a52704fee9d2cee84de611b72199d7b372cbec7d86cc96,2293.80033125
24944210,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf48232c2614e3adef590e5c869d41180c99397792a0fc2cdbe9dd3b2b6edaa0,2294.5614677384002306647582528914055349562189423452
24944211,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b0e70d72a315178ff98e66214276fe037cff5358664be851036c00ea59637a1,2294.9722217068030855312709831563002500063268224118
24944211,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf16f5e12ce3abd5d01e141cf6f20a2af2ec133e38ffaca77069635d1362bf298,2293.3842828981850290978969096769235156392179934317
24944211,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8579b1299bad6245d8970ba94116af4b034fe4efab7e1126e16f8f07b4a185d4,2294.0588942164005397121443001661301090716738816938
24944212,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x732bf5e68d2ac374ef85e152828b88b3f42ab8b04c20abbf0be17f0ca9418585,2296.2165176455076534024975823490421133943607290467
24944212,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x245202f8b9dc0950c32b21b45b2ad710c48d7d7b10dae15f972df01bedbd62f1,2295.8385961602134375004215285827162848947592686326
24944212,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0356068a8f8b8a0449c6ee66a3b350cbd145b225ac0f88fab171d9069e972c4,2296.3401985041001600009608126107479466605546348518
24944212,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x456fd058577c0d8afbcb37c3a2cdcac78b6e7c59981692540058162cd31a787a,2296.7631875489171334339545543635864137819869042947
24944212,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x683d3ae064c53a7d0e71012aaff640919ce875b746c8cf5a5eeee10c8a77f06a,2298.6089223057644110275689223057644110275689223058
24944213,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9f7ba544fe8eed9ed6c28c78e3642fc5315633f4e8029daa22459ae73f8a1412,2293.8741946265232377249939642089523066701138308246
24944213,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9f7ba544fe8eed9ed6c28c78e3642fc5315633f4e8029daa22459ae73f8a1412,2294.2783613579648562655188975780608911403645036605
24944213,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3ab96f9c901a8d87fe552e24c7559d078348b31a16bee47fa79b384e6cf20565,2295.0128520533145271741779840952063057546417462056
24944213,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3ab96f9c901a8d87fe552e24c7559d078348b31a16bee47fa79b384e6cf20565,2294.1607232740351371760178251650471065402790590249
24944213,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xaa2feabfaafdc9678231a07d1a253ea07a9c93e76fe4cfca234e4988bea1e589,2298.9489271314014433795465717301548795583192394777
24944213,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd9e137842964ead3ec3b4df74a88213d129702b5087ce38d11a5f55a001a87b7,2296.0469506712703434901340450223094301345082473216
24944213,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x498bc2271d56fe75a9a5900ba98cf3d71b87398044b0ac2970b0eea4396b5ae1,2294.482835672523020500369843559116927016038139269
24944213,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x5831fdc4480f599d51f15e6511667799bfb90b3be5f177d9489cde019e305b4b,2293.4116508275862068965517241379310344827586206897
24944213,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7d253ea251d821445432de0ea131161f71e5865a24b61f4b2e7e0cbebf6e935e,2295.5693160562769389248827563772398275908807503592
24944214,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4d37ab1decccf60fb9023e9f90b0c5ed240c39ba1ebd9a3aafa0b4d320c498fd,2294.5949372394756988140321185319573626440074518871
24944214,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x66d8aa47af00cf3222bcbd2ef80869a8b77d351ad7834ea290141bac84feabd7,2293.50765
24944214,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7861b6b2cd4a295eabe74d2b2ad3bf649d3e1f675c02085176c63b71bf4a86a9,2295.6683199546593649934528194223390665499819992383
24944214,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x3e64000cbcfee4a3fa2dfd33e061a07fad951d21561f08b104686c9bf6aa41b3,2294.2181353395797326012395667328671248434502803795
24944215,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x362868562d88727bff444ab870e11cad665946faba2af047d6f3899d83ca6e2e,2295.6667122046873497732432448401972783208673999776
24944215,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb94c40327523432750ec75b1cca39cd80e2d7d3e749d6e46e5cba747e93a749,2295.0295701728035252435590338972666837810146745194
24944215,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x526ad3fb93ca96442f4fd790949bbbc55245587026a50e35de219da6dba1c125,2296.2212075369934176574802387791479753914667413658
24944215,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x526ad3fb93ca96442f4fd790949bbbc55245587026a50e35de219da6dba1c125,2296.7177006348245797915401851465669465350819482679
24944216,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd348f281f1ee83d17a6a7fdda54c54a2f0fac829a63b9e721ae9afa33469921d,2294.8378863124873845599844646565667469932440182885
24944216,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd348f281f1ee83d17a6a7fdda54c54a2f0fac829a63b9e721ae9afa33469921d,2295.3926610603708839877851248437402228468748453351
24944216,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e8ed1344067f7144c69d9eef697de8596763c7fc7404452b9ae50100e000c72,2296.3177612637152022116257387078944399268398786046
24944216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x58b3adf9bc73aa16ccf46c5142edbdaf233992c58baee8e23fb08fbc2fb037ae,2296.4745819476110699455339767148105177340122727365
24944216,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2164be830eb4b56e064bb349bddd68aaa993f6a4b9a70d67ffc937bcec1bfe5f,2295.8647424
24944216,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4b56a04db126bb96877a48d46be9842170ada68ef8c669f17c2870d844faaf55,2294.023030303030303030303030303030303030303030303
24944217,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x51923da9fc0ba9e6351eb1ef38d89afad7b81211dfef3590dcec21b889237295,2299.1714012
24944217,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9badcd11b153769e6325174202d7281d493a42cf,0x51923da9fc0ba9e6351eb1ef38d89afad7b81211dfef3590dcec21b889237295,2299.1714012
24944217,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x51923da9fc0ba9e6351eb1ef38d89afad7b81211dfef3590dcec21b889237295,2297.0403356218664500430707119854016417634685608033
24944217,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51923da9fc0ba9e6351eb1ef38d89afad7b81211dfef3590dcec21b889237295,2297.0403356218664500430707119854016417634685608033
24944217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf27a8419200e8e14393cfdeffb4b93ac4079a88289dc36fe15beaba2ccea110a,2296.6066612906522137329110584382037416140641365419
