block_number,from_address,to_address,transaction_id,exchange_rate
24937404,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x517a6854e749e9332569e08dd4d5212697b1b1652e7224b6b5389ac85be86d8c,2399.8522319080930269763906622846667856445184547988
24937404,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x517a6854e749e9332569e08dd4d5212697b1b1652e7224b6b5389ac85be86d8c,2399.8522319080930269763906622846667856445184547988
24937404,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x56db532e72df124dfa1b819dc27c919e4fe3bd297823659ddab1f8f89849997b,2399.6855306446931421373271860331417933940921611908
24937404,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc759102b82a0abdb98b4e34803e39e102cd2a2fab75d5c4aecc8a47cfb4b1ff5,2400.1248585188068731795603650287961655143617548609
24937405,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8e3269e3f63a9a318987f0303edbb1abe2a314458f0fac365355edf8e295790f,2398.4933972567688799134084726708439299715318933331
24937406,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1ec5f97c6fce66b00668b87202821bf4295487010fe2b69e96ed0d55d1d91afe,2402.2544948155798671949515478335807156811522139714
24937406,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x632dd1ade521ca93cfb2c68ba8e565b95ff6f3227e4b8519fb8db81158557444,2399.3532225699025896220491233034945194684414979853
24937407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb2c4c37f7d4e08993e649743bbebddf32d462e6d6cb1a600174c774d90dd26a5,2399.0491698677901434340521093952699998304775639818
24937408,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae1eada19d7452c76dabf74cb834499d4ddb8342bb31bc66491680b2228d70e8,2400.3218404765947630300160381376160909456844914388
24937408,0x91cac78f05fb84f0f5e950e7d77904429c70f4d9,0xb4790b9567af88fab6398f8cd21f4460e076c408,0x83c10910b7b2734a255b00c6c547005f817a557cc4c2824462f4d3ce7b27af2d,2399.5789395377745396490922094278867049922547193796
24937408,0xb4790b9567af88fab6398f8cd21f4460e076c408,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x83c10910b7b2734a255b00c6c547005f817a557cc4c2824462f4d3ce7b27af2d,2399.5789395377745396490922094278867049922547193796
24937408,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x83c10910b7b2734a255b00c6c547005f817a557cc4c2824462f4d3ce7b27af2d,2399.5789395377745396490922094278867049922547193796
24937408,0xcca852bc40e560adc3b1cc58ca5b55638ce826c9,0x91cac78f05fb84f0f5e950e7d77904429c70f4d9,0x83c10910b7b2734a255b00c6c547005f817a557cc4c2824462f4d3ce7b27af2d,2405.5929218423804908762829167196859197917340545159
24937409,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc30b593dd7a944eddb772427ef6fb905ca0a52251b8250e09d20004f4e0662b9,2401.264546455921146485749033978994880792803806242
24937410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x851ef18842210dd9cd30ca10839652e6687c97e40a433c3e9ead87e77cc8c5ff,2399.8335752755567899674799139375205892996904212283
24937410,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xec97bc2479473244f0bc46ca810c6bca84de1d5b75b9fd2f918ad333454051b7,2095.7666040545120789364840910629509520333899291072
24937410,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbdd6611170d5acca9270ddcc491d3dd824e0c04d154a33ec6e91f174b22c6c79,1199.7294768138230126924660754854217447604476826946
24937410,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbdd6611170d5acca9270ddcc491d3dd824e0c04d154a33ec6e91f174b22c6c79,1199.7294768138230126924660754854217447604476826946
24937410,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb09352369cad3fcc009df3d99fb3ca78430e7fda10900ff56c54f6673e1b0de5,2400.6339307354021266300883503824123182208941731999
24937410,0xdb695917f187d71673fac0df55fa7eed3ae9a728,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76f437262f16a4ab7d4782c6575ecc797c1886ac3320237af0951c807708366b,2401.2368122811307230578307314473352768005507716116
24937412,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x87dd406066334c661db8489f8726ec3991e5cd84359b0e6c5dcd7413fd1601a1,2429.9220914702859067913297526503799667136619063429
24937412,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x189ebb83c559af80de069236bce316cd252d9b71d9482a93e57c50bf757cfe7a,2399.8431872380969160400930346331737209410528913125
24937412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x3dc9f6c1595984d29b23ae84dc18dbf80b8a9cbe922a6c31ba8bd595ce20945f,2399.3279747899159663865546218487394957983193277311
24937412,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x528f8c2bec169f923d82929072b195cbd3971de1d4070e4c829f51f98c71abfd,2399.7386924861550044357916844608182262143203578337
24937413,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf412f60977a5affb17fced4fc598c1fc615f6f988432cd1ee5aee129277036b6,2397.4021253345590298550797827664401547776599761761
24937413,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x6cb380e7e37aef343f2c46c8f38954261b20cc75a4432f26157b0e78d9c96d73,2398.5704816881701816200835346560771062916197376645
24937413,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x891c58c5f2297968364fe5c6ebe126c9cda0878d4438f6f88aa1f39ff3fe37c3,2398.9301114934111822638200863899974493794330226357
24937413,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe5d6cb9248ef0026077137c438b1fcc05d2b77a249a432d8b163baa420c9b95e,2398.3713169642857142857142857142857142857142857143
24937413,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x67fd319f7edffd33855a0643785b756d7e2c5908076700be3d2dbd6bb6b492dc,2400.7434129032258064516129032258064516129032258065
24937414,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdc7d22a6fae4a1ea43f7e94fc3a037151145b52dfd06a45c1164efdb80e7e395,2398.0979994461128962443201139137724862131023596387
24937414,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdf75462ecdf776b4cb50afaa51c638ad1ae94e331a1546d0c8dec192ec532617,1448.7812224467901400876765406716445080239898604829
24937414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xf25067443131cad717451db2004d53e38f75342d14e143f0ba1fecee961a4d14,2398.2711125333686198092980041083760502707721999513
24937414,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x937d541d100f6429f62bc6bbb63aa44fa4ca36b26df62f8cc7581d92d69ad9d3,2397.2621068130870632543740575292014877334624102845
24937415,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2941741d2f419e1a0b92def5015150d8b03018c1,0x18c2a8fed9b67f904513be93c51940331f69b67f2ea60bb571ff85e8a9d75754,2397.3919704617598445316281073939584875597002526028
24937415,0x2941741d2f419e1a0b92def5015150d8b03018c1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x18c2a8fed9b67f904513be93c51940331f69b67f2ea60bb571ff85e8a9d75754,2405.9984832992088536077163275753576030304498345699
24937416,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x45d5cb60f5069860914ebbcb0718875d98e88ca71d938725986fc6d97f4da2f7,2405.8384341539146142220165968003943451639988744827
24937416,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0xfc4abf9c53631c7b93279bd3c70608c9cb2203d9a09156fdef4889ecad016b64,2399.6248320727485035957677577278780069981383536928
24937416,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x48e540a9a98e76d6e1aa760405f9fc8c294a93d96eaacb6dd4f2e1ea8660fb79,2398.5046841300852856796319068868156297681894534444
24937416,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9d6e2f2998c6bfd172b88dae3268850cd688d43ff71faa3f3fbd9914cb4f2377,2396.8009300203484686686177559422872105098264450195
24937416,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5930b131a852d9e89876a07afaaa1ea35087fd2d99c1c4a30e345d69b64c5d36,2398.9920060507056921536265163309536622271641646788
24937417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0485dc74bfafd1ecb95715a08ac036b7b26c2e2d,0x90ecf6afb626d69c28486923ec3319a814107f7f44a1d0f1276cf0242b995b3d,2398.1828819066339216360848037610947612057529505919
24937417,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3237700b957ce2929f4a2c435d3db4de81a94aad121ff837b4241b4ed850c120,2396.7072929292929292929292929292929292929292929293
24937417,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe303475b64f18dd9ddd6c69eefe2c8c1f769f2fe3a5e12ee79594df8e93b006a,2397.1726912639332651795129266351855183780187928342
24937418,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7ece99cf4e86f9e7f763924f7b703011bf6326b072ba9714813a9c078d2d47a2,2398.0930654158215010141987829614604462474645030426
24937418,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61f6aa241a00edd04e3506ac53b9adbf39ef728b1af8aa96c2c85e8fba46d5ff,2398.0257601034600566472719695651334266447610122915
24937418,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe1ec1c0ef7b74965837af264ae66f74c6d10c27aede24af5fe89e07d0a6ce6ed,2399.3761951595258347449574840875436932898567222324
24937418,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xe1ec1c0ef7b74965837af264ae66f74c6d10c27aede24af5fe89e07d0a6ce6ed,2399.3761951595258347449574840875436932898567222324
24937419,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8690e428cc26602d8feda06892af1adb792cc9e6f46563de48192c32f31b8f36,2398.5240137587072190647963765129682200917737522494
24937419,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8690e428cc26602d8feda06892af1adb792cc9e6f46563de48192c32f31b8f36,2399.1179267152332685836094387356856659550323625597
24937419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x068a2ce84e659029a7eec5a4fffc35ac6890d513b1f014ed66c7b0f2f96ec9c8,2397.6422637144373049088008196206536219232277087608
24937419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7ae3f0f0573f2c2097c4d3271ddd997e8e717c18cc9b6cb963c0b15ec2a08009,2397.0185980582524271844660194174757281553398058252
24937419,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7ae3f0f0573f2c2097c4d3271ddd997e8e717c18cc9b6cb963c0b15ec2a08009,2396.7033177993527508090614886731391585760517799353
24937421,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x78ea3a235a2a6e9636de157c4f72eb1bb031e82adb30d446409b87403b7ad383,1197.778737239532991163183220239294581091431815078
24937421,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x098481e5f2eb5558052ab0fb88c181fe519b745f6ee95831e618573272b03cb5,2395.9986538501563988967135174990795551822293077603
24937421,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0f5d2aea1d20beafbb7872d71c3c7adef566884242a59eb8e04f3afe978e58cd,2397.1605537142307976395710668082740637855337997276
24937421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3aacf81c6b1dddb24f1c27d3a268d31055b6e37054db0743ee7474d157f09d07,2396.0952549718975480678157912660050643246721675221
24937421,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x2e7b2b5bb4a91d929a15aff399b747492e2910f984c86e268741f45b65ee5a73,2400.9946277142857142857142857142857142857142857143
24937421,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x2e7b2b5bb4a91d929a15aff399b747492e2910f984c86e268741f45b65ee5a73,2396.8365075987017639822646615573315857651971024978
24937421,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e7b2b5bb4a91d929a15aff399b747492e2910f984c86e268741f45b65ee5a73,2396.8365075987017639822646615573315857651971024978
24937421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1c380eaf178d1844598284676f80d243b1b252702d632f894039e9377db1019d,2396.4616699413519075067990138176552944697623874923
24937421,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8710d8ac837f0b06af5a1e2117c011ce217865c99ffbdb29aecb1cd0cc846a5b,2398.3755664946315335922227840292030459406298978282
24937421,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8710d8ac837f0b06af5a1e2117c011ce217865c99ffbdb29aecb1cd0cc846a5b,2396.2732125233954822173828164342412733808538133217
24937421,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x904c870748953f66837509fd3ed465672d31013b13ebe0824b292b6ad4fb9659,2400.2244886987871043157412456761778259776566606496
24937421,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xad4e44e1a263b5d0248b2029a25026bda85fe848f2c52be6c48069bf6d5ae577,2397.7801629057956348020057086786085795486716856544
24937421,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xad4e44e1a263b5d0248b2029a25026bda85fe848f2c52be6c48069bf6d5ae577,2397.7801629057956348020057086786085795486716856544
24937421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7f3fa334901ac6269fc8a1d6e0bb865a4f1bea9e0f18371d1d9dd591923127c2,2396.1034622222222222222222222222222222222222222222
24937421,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x9a3442c46b498593c68906f56f7b2d7280164b3f3576d585e158444df461d924,2397.3677371520787684386452862183625369062470333556
24937421,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9a3442c46b498593c68906f56f7b2d7280164b3f3576d585e158444df461d924,2397.3677371520787684386452862183625369062470333556
24937423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x697c7ec6f740c1e10019a630b190eeda220abd80e8956d564681742a4e7bd3aa,2394.5006964954357493516119739737826964653934416327
24937423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9049df63cbbfb9b7d39f544c18a1bf5cc806da69f5aedfc2a94fa8157617f0c8,2394.8895476489052179627502890454010297301569758689
24937423,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xadea0cdf262344550290f0d1d98efa7b4f2502f9fd8fc00862d3ea5205be468e,2396.0258446305157249313107645235327221417665844676
24937423,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x96e9c7370255fa4774ce5ecddcfd145c5fe40fa8a230c3b62a3c1f2ead4bf483,2396.0738829288359528347655020754552006608647102761
24937423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x57c00cc645387f6bbc080ff7a0a4c7157aa1586a3ce3484491fdc7ba30617b5a,2393.6773038717029879663979878337792151479460549672
24937424,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6e7d2abd6f77d2535e7feebee3f99f64cbd961e6028a68c352d265bac3a5d0c5,2391.1135695618462937889836965389698986556502950005
24937424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x93f2dc10f10090a09bf7f408ca0160d08193721b19c338da01c0dac9e3e3f24b,2393.5183269523613746792466617707001449790857445185
24937424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x18ec8c96770b69251b9a1500c24156f106e91a57268c82b618744a83e8bf1d5e,2392.616610293944147506859181360669336838779578259
24937424,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa102c07f1ee2d3aedad4caa70f58a784fead5d6e91839c575076b85e20052e1c,2393.0870513529167669110484199790266478015724338017
24937424,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x39436b856aa1cf1e3a52c6f09af1947a5f42e539b394bfd0b767ecef6841f7c2,2394.5939420806648730745100583322743356997923937725
24937424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x49a97dd5ac275127d3b99addf2bd971f5ba1b0f16ced9a4d60933b169cc09144,2394.5742340249486044465977081465612697457776035747
24937424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x305798e69b59566d5755c559366156042b50f64802d1093d1798d4a8f42e5201,2393.7158357281908008127428360199919623681412598885
24937424,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3beebe1ad1edb0ce351f4db50add8d64eff1e3e0fb360a68c72f5ff1623c7fff,2393.219391485337754083880112589035405497201198644
24937424,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9d0003cee3db161022dfe73ef96fcdc0bfb75549ace8dd6b662eeffd111cc8a6,1196.793824387013314692743054365154724943889799771
24937424,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd231fa6b14432c93a96a6f4c708bfac64396ca107169611085e51d02e778abd9,2395.8192123426539823691951889917026033066917418062
24937424,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x61314ddb9362e221f78c1327f1e1f07d0e602362f74de32ffea1c32ffff419d3,2393.4529746499129623422623252941094849591221329985
24937424,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2c1daf837c9c4c9eafd14ed2a92a6642a2861b43a514c7205fdc69b930c38a53,2393.9284474607111682028023002765675077010961690873
24937424,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x2c1daf837c9c4c9eafd14ed2a92a6642a2861b43a514c7205fdc69b930c38a53,2393.9284474607111682028023002765675077010961690873
24937424,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdf89c83e6c46ffe58651667ed3ea98499fba988ed94e58bc2bda1428c14e2ab0,2395.1382998901459309369746809235748522666289953615
24937425,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xcf8e95c0469eea3dea745009ce62d96185b5d833889096f3e7b850b08dd5a337,2396.540628
24937425,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xcf8e95c0469eea3dea745009ce62d96185b5d833889096f3e7b850b08dd5a337,2394.3238105328196174389340522472091978328464284432
24937425,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf8e95c0469eea3dea745009ce62d96185b5d833889096f3e7b850b08dd5a337,2394.3238105328196174389340522472091978328464284432
24937425,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x68a30c9b670bb442bebe2aeccc0edd6f99fa5e76e0c7662f86f26140e277b447,2392.7963493222277573785900226824053229060230687068
24937425,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0e481c62e6b3489acb059abc893376c950108eaf009f05906580be51a6724f86,2393.9933738271839168126589504959347959216080096773
24937426,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7f098755200c062b74b72e23b77687525300554c837c41c5adbb07a9b6b07199,1009.6487085522329450422668615060618591386056482384
24937426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb8dfb630ec376b3a509caa412c43f2989ab3adb4298c5de5a119338d36dff66d,2392.5039504969954883834269994840320868177907847222
24937426,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0056e341384887f3cbbfc630e768225e72919630189950dbb48aba7da486eed5,2394.7150898613859399177486735846772987497942584459
24937426,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7cff2a412a0317af2ec55e4f592bf35bdfb42b2bfd2cdbcc646192e58da9c49,2392.2454434935811099829815707905857915874706648467
24937426,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55a21b7822e6a8f981d9fa78d686fe844b2539ebbb4f73ddb1441c144cb6d793,2392.8644150847641716038901362858269123175051949457
24937427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x96d3cd4e9856e54ec0f27047440ac2d7a1d4404cecddd65e5b1f083d6c7062b5,2392.4931704925891330423197593810655502259388044253
24937427,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdc68cc3e346f96c701c334d2f577ed46b5770290370e6046f51722c5b1333cc3,2394.6292995517141771554852499971516715815997366861
