block_number,from_address,to_address,transaction_id,exchange_rate
24943735,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1c3429507945a4c7df1d71ee40963adabbc46d201e5368c1d73c3d6358163e2,2334.7296546658982898110808370024835553464895081398
24943735,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x22baff2a092faf692cb8d183102f7277054f01acc9ec434c6cfb670356f5606e,2334.731718001828541700311662743996819908219745269
24943735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc3295ad9fba58a4b7df726b04ea3b94b2edd4f7f9edef4b59a67259456e1d5ca,2334.2496062016738663173335030736205797708026828658
24943735,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x725dc85013e3aacda8588fa9211ed6345671feb50651688d414eed8b1acb4631,2333.1623599093211978437070044111422171440032153811
24943737,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e8ba0aeb9ed21c929e078cb9694dbff33c742e5106e2ece9fcd213e82a76e98,1076.0259699206346205277635926608824833432081840846
24943737,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8e8ba0aeb9ed21c929e078cb9694dbff33c742e5106e2ece9fcd213e82a76e98,1076.6244662292976804142938289634038828736494869837
24943737,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x177f29be3ea2df8050f7eb7bc0cf4f52be240348c8c1575a4bad93f7095433a9,2334.7385103058993954432129337826928471180293251494
24943737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf866dbcab01f657a786011edffa3ea139105facaa81c6f1ab331fc5f425382c8,2334.1568530840698782107719276174635276408422491228
24943737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6eba76a9b2cd1ad536862889234ede1930a7479ecd931994daba07843175ec14,2334.0958181818181818181818181818181818181818181818
24943738,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xca6382933d1678c885d16c8ff51777a3e8afeec18cd736862a28c5bcafec8e4e,2341.677917920099067132700200286548534777864620509
24943738,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdeea8c6207710aafd07df5037b8e57583ceaba5f3e34d60dddd2a110e3a1f247,2334.7756876711412695374231781464344142949953516127
24943738,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdeea8c6207710aafd07df5037b8e57583ceaba5f3e34d60dddd2a110e3a1f247,2334.6553568846251324302431273814393204458261309843
24943738,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf04174e796e268a6946dd1def50b7d8129000824c8811d11b5dddf4c74bcfff7,2332.4667207029661241003393998809027917700131743924
24943738,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x428eb04571d48e629beb8919eccefde8f28bbaec121b17907e2b5b179ae9ae5e,2331.8094920564289611506565452857370345587240830479
24943739,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x89acc18a8ced6a607cfac44c45193b819d554ff30914c522a713ed229982ae2e,2335.2101594546709504464318502453964920686111352015
24943739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x41670709a795d1f0d106c481ab9b60817fd5a83d855208cea1491e9a819e016b,2333.5471280510639179567809660449924158579547778541
24943740,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2da13f87c60b63d63bf7157750564c78bcfaa37b13828d93b99644a807cacfbf,2332.4584242424242424242424242424242424242424242424
24943740,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x27937eae0d5a7c9690efc1feab057bf0211c7ab091aba8d1add91b6cef75767c,2336.6348589626299834141241959687857107203627640065
24943740,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5d4df251f8d63f55bfdc20a14c70e247dc00b964e030e628e3598c15b5d51219,2332.7373669822111946917749928941495267268530713508
24943741,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x85008ecb8698860998f2c95b752275fdf07e4551a52bd4ce7218c82fcab7cbb9,2430.0238087495564735570665528325038521502991698095
24943742,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3f078f7b40d3153149dd1acc9f7f3725340241043278d4ee4077fe4fe33a437e,2336.4311087494551197883675482751045303088883122604
24943742,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x315047e82e7bce923029c1f09251c072485dc21d983921e8fc3c9fd8077e7976,2334.7912401324307570353810969103063147137348421038
24943742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd962de9c6a9642a67ec62a679aabdba65a3fb7b2ce51cb111638db9633adb7d6,2334.215535
24943744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbc2d0b6d1d1b256886f95f5be3952815448c0e9a2da3c34df4c30cac3b5ba35f,2333.97129375
24943744,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x983699dbae72cdbc993322f6a240e8ec8c156adf92e68cee99883c83caf823ce,2333.4576143844086503797174214440588092697669691648
24943745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb225a72a558b493d53bf7dc82a25f72bf2aa61132c2aca907657660553973dea,2233.6203790995275633363559494934632613826730170486
24943745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8768c156baa97351a317c40c7ac8c90ade69ad1cab67741eaaba4390a17f85b0,2099.3984447971850811664609792476460147835838291883
24943745,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24b2b94ba1e6ef8554438a1be30a2f40436169175c79167e653435b76d966a4d,2233.4540395450642108459061207567293168087915615144
24943746,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x74a844f39ad9973a534cd083c8b5c7513d474f56f21bab6341229d28bf587117,2332.8191805397187381223869251235271759787153173698
24943746,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb0ecfae1f10d6e7c53e073c81c0f99141b2ea979ac38edd134cdee939b7e8139,2334.6428671965655631941057200574638251591772311821
24943747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe11cd33782b8a75c5df4b0e0387021c255e23481904914be4f819b196fdb8bd9,2332.2070619631015934486497037590537051458047775825
24943747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4b1a79630cfddd006ea43f402fe72b2c4635f2c4cbaf56d5b844ed4649011f98,2332.5831648756612723989622531358579962876749395435
24943747,0x000000000004444c5dc75cb358380d2e3de08a90,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x102789c07e786c844e92a493482337d3da99cc7be3d1e9d9209c0de34b1d5228,2220.2786917062213436787077966413727875803398244499
24943747,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9694ea8fb28745a4112e3c645ee05cf9d855c6e67b93d34b4b5a417f0fd6d2f3,2111.4784472771602278566728864066877780649755855982
24943747,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x000000000004444c5dc75cb358380d2e3de08a90,0x6bf5240739ec2e186001d318e2f6d0b60c5e98d0fc10a1038c1cb5ae70ad514a,2215.967824170083469588179251578612358480456689065
24943747,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a96586638a3041ca0296959986a5deb0edf4fce1d5bb739f12a9593e257e7e9,2332.0295273265477027905461319597431972958184630149
24943747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xba44b9a7feee77a22fa21e4595dd869ea7a9b2183ee8f37436f63d66ea9b5cc5,2331.6404106461841353713311061387922909094655311533
24943747,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8f0188e450d592d2792ed73b4cbdc29e32ba568270e4933f42026995f7fd6050,2321.2118362749998831162865395103168073508130817803
24943748,0x000010036c0190e009a000d0fc3541100a07380a,0x831bf48183b999fde45294b14b55199072f0801b,0x35aff4d16b584215092b9607b48dfdcc49c28e9dcd4a7fa2557ee634db84a93f,2335.2051498328908697606021530196851774132861987203
24943749,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69c9b12450dd21adbf149a633032a7631f2ee651b1b1056cc1122b32dfb5c81d,2332.1847635493104609945564308788978901917677999533
24943749,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90cb1b364a3e61a432ae99d59a262dc5564581e45bc6ba1ab3d1ac8dbe43b268,2333.742233720760107452837632088915644164453421209
24943749,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x078d92106309aae06fe7e993b7ac160b6bfb3ec6fea1e5944394be42fe35dc4d,2332.4722637580607962953361804251032814412168016007
24943750,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x220ab82db1a05a1f5f9f8e69dc1595fa9644becf58f3179807f49f1ef374832b,2328.0694720717326904439266528230978463258420922367
24943750,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa114c1e18fdf53998989ec8277b44e2dbf9e815f31e4d5cde2eac93d6aa534b,2333.7534029999033305992353142090278257178832888456
24943750,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x68d41e29c7442b109859a3b1fda7c3436bbd148adfdb25e4a5979436055d1af1,2332.9000448606000385621337587887486035591165827408
24943750,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdf5123ce7483fdf2b53031e89709a2705627d2bb09f5ab79bd6ba9229a7927b,2333.7637165608016633266401714425488483289130932242
24943750,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82a823b61361b28645bfcbed778f5ab17b9b9a5fa1f6d11861cc3103b99a2515,2333.7642321529237059464450466310479748767306983584
