block_number,from_address,to_address,transaction_id,exchange_rate
24940817,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa9de5706981d51789bab0a568fcd3cb028a4faf18acc0817b891cc1ff1a12601,2354.2200374194532443041609204607300741708830477965
24940818,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x36534331f7b25cdf22b0bf102c32051bbadf6e94d942219e4bb4ac25f4d3b1b1,2354.3230595041785769821362926755287069886690633335
24940818,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x63ed2a6a6fecb77af4b132bbb672d20b79fc6d601fb12be4d732ff1abb6c7ed8,2355.3618752752641858121819799398598451781218055807
24940818,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63ed2a6a6fecb77af4b132bbb672d20b79fc6d601fb12be4d732ff1abb6c7ed8,2355.4198582707903872034948333128671484635477480399
24940818,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x63ed2a6a6fecb77af4b132bbb672d20b79fc6d601fb12be4d732ff1abb6c7ed8,2355.4979085804207369699239132392617019780610368518
24940818,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x63ed2a6a6fecb77af4b132bbb672d20b79fc6d601fb12be4d732ff1abb6c7ed8,2355.5939548485472909264073741946081119823297200644
24940818,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x63ed2a6a6fecb77af4b132bbb672d20b79fc6d601fb12be4d732ff1abb6c7ed8,2355.5939548485472909264073741946081119823297200644
24940818,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63ed2a6a6fecb77af4b132bbb672d20b79fc6d601fb12be4d732ff1abb6c7ed8,2355.1376061964623652919461303120686078044199086499
24940818,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x63ed2a6a6fecb77af4b132bbb672d20b79fc6d601fb12be4d732ff1abb6c7ed8,2355.1827157848197450035329338921934691100630838605
24940818,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30604e5f689306dc9b33d6f218145c707f5878fe1b9ac9caa498a1e83ec18861,2356.1998054046181792392572109762738957662775986544
24940818,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xea0f9d0c9025e53a0aac1e4a1eb4d7801adb42a3881023b83690698426b67af8,2324.3163643771661212180195876173828913666393139394
24940818,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x66f98c28d0c2a32d4491ed8147b005cbf190b7f322a5736d18480e05fbe1b905,2355.8949811792438685551729120231599654925643779271
24940818,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7c53be7ae5c8b41b8424d4a856c43fdacbf2fb966a5d912d9329d5812e84663b,2353.8497920439454280434376266282253410862425504357
24940818,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bae366c994cd26532cf734134d3f852eb0ce962,0x7c53be7ae5c8b41b8424d4a856c43fdacbf2fb966a5d912d9329d5812e84663b,2355.7854956699823001840049740994134831321696113589
24940818,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7c53be7ae5c8b41b8424d4a856c43fdacbf2fb966a5d912d9329d5812e84663b,2358.4678415036953023315715692267297434517144604139
24940818,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x7bcdce342dd38528353ac87b702b91061215ff558c7b9355854950bc3f330b82,2353.5456354497765732159136538713720110059837181899
24940818,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7bcdce342dd38528353ac87b702b91061215ff558c7b9355854950bc3f330b82,2353.5456354497765732159136538713720110059837181899
24940818,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0643293be7d381d3650b1e5b928c26376c133d27c8c31a291ed371a964b224f8,2353.7196972692151372567751290572357557049194688801
24940818,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xdf716732e6b33860f505675a51ae5aac6eec2ffdc3e49ef2ed1e241a77e6c092,2355.9105312320371473287618135490636373457967491237
24940819,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdd2df1c486a2bdff67c1fa333762f0d09306fd62488e2892311237dd9dd1be27,359.24842170514703227645599352700037929142523126757
24940819,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdd2df1c486a2bdff67c1fa333762f0d09306fd62488e2892311237dd9dd1be27,2354.6407682053565906488033474712673949896926781729
24940819,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3ffb188776229a07a0e46dbf3afae9f362654f2f95ca91284c0b9c42021c355c,2355.6382381919756790905358371659559973246683020803
24940819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1f87eb2cb44ba5d3640452a8e8370ce5ec81252eff7e9a9670cd2cb4334c5d9c,2353.7955151515151515151515151515151515151515151515
24940819,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xaa871032d5b77e1a46494ddd2d320d471138423e09d1a9fbd630878e7024cb0e,2355.5485073282763425257384400133339824820971079902
24940819,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ca3f206a6ad6a972156c9191244548ac078d222c58afa1ab850eb9a453b83b6,2356.248940651858738632253520068320612942329089828
24940820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5dd0de5c63535dcbb99369cb57488e3ec35d12e6bcc1d17da484e521707d79a6,2355.0760071539154631137332230117635617608275586873
24940820,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2e163dcb352b54093bbe17ef6c3e99ce568e373ba8ada3edee7e14ea58f5b0f8,2354.4559560643282928712088747850289679921312157263
24940820,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2e163dcb352b54093bbe17ef6c3e99ce568e373ba8ada3edee7e14ea58f5b0f8,2355.1135432803483690089494485464340885030954904997
24940820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2e163dcb352b54093bbe17ef6c3e99ce568e373ba8ada3edee7e14ea58f5b0f8,2354.0501151232047655634337728614782995448477122832
24940820,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcffc336e6d019c1af58257a0b10bf2146a3f42a4,0x41f4189d4939d9b88714ee910f733a7a0aa0be0a8759376b0ea3c516e1991096,2347.4461312641239475054401816562787084380225199567
24940820,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x41f4189d4939d9b88714ee910f733a7a0aa0be0a8759376b0ea3c516e1991096,2355.391773505842599092376702102636453091017760547
24940820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdf5fb0efdcbc6e42c04554104c18321b305e8f5d2cfc6ab24a24eedf340ea654,2353.4087066666666666666666666666666666666666666667
24940820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdf5fb0efdcbc6e42c04554104c18321b305e8f5d2cfc6ab24a24eedf340ea654,2353.99315
24940820,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x61973948901329c09061e859d55f829d5bb89c3a970e8ee99e3d8648d6a6d561,2353.5784729530038709565554357407500651284542504676
24940821,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x052bef09bf5ff63bf4f3f5641769aee4d4be97b999664f71f08cdf4804c6d706,2354.5736686975209917534033291257808905463236032549
24940821,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x052bef09bf5ff63bf4f3f5641769aee4d4be97b999664f71f08cdf4804c6d706,2354.4912569837005469643819033175942279676224617418
24940821,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe34e8bf5f6fa3ab0d2552240cceafc74a12513455661bd8e0c9a3cb143be6616,2353.99154
24940821,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa07f18be72b4c23cd54129519b05f3ce49d90db8d6e92a9101f94b8fadd32c75,2356.3443918530639974244652991256275190902971765625
24940821,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x136868546694bcec13dc8b0882719033fe0462db97e5e7c63ab97b04b9a15bde,2355.3137536020075217869988150418234014269402884194
24940822,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8aa8546d07483084c422fb1d01e10cab0adc916fbb113aab5024fe0a109f22ff,2354.6940397494247739533443565958947452627695204109
24940822,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8aa8546d07483084c422fb1d01e10cab0adc916fbb113aab5024fe0a109f22ff,2354.4078428141276532584106827839506767753544057147
24940823,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x13f686f3050fbb46cf869cda03e69691c10574651a53a366e8746b06394f2667,1150.6387862000854918361396848181655516328466531797
24940823,0x15893515f06036b37775cef10477fb4b85be3ee6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3372d2b28ebefac83c70b640953c4e3eea320323bff5948b5403a8a9020b35f9,2356.6102361685217368008902672977311796252234931438
24940823,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x180ab69bef8c67ac7ef33c32eaa327f5fdf048ade0a059c953be6d1379fa7a1e,2355.6572777225820667533486126500336312741790987998
24940823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x30e63f38536b75e03a72209c65cc020922acaa892e4cbc1897030ba4a0360170,2356.3950486024845071468032704891791809815791467891
24940823,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a84e592448f401d6b059cf5a709a08e26db6668abd5af72cd6324f6ed70d743,2356.8776713780795880520428553484041010471895485506
