block_number,from_address,to_address,transaction_id,exchange_rate
24938571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfab35c6c847a4910f115492a39a3f32291f1096eb2a74322c8f45c45a565349f,2397.3904798657718120805369127516778523489932885906
24938573,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4359c98a694013a7e0ff96bcf31828749da0e60517e8f09eb2fad217eb462662,1158.799087876229349027804736056885593529878073797
24938573,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8ffda0de032f9dba3ed7c2e82d1f40ac3d28addcebc6ebd8ebb19abc414eb6de,2371.7490713834404708820641155722438440783420382265
24938573,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xb04f458ed055f6a150989396655b91df4857ff841e52bf63507841ab2d134d02,2370.4699199858490729421918440703147437943651894771
24938573,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb04f458ed055f6a150989396655b91df4857ff841e52bf63507841ab2d134d02,2398.2376330025536824139623150587426449919745939812
24938573,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb04f458ed055f6a150989396655b91df4857ff841e52bf63507841ab2d134d02,2397.5971262510920000847707719895373655196283955736
24938573,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66bfbdf33934d701c42687ee6462d645e905f79ff242f45743a4099fb9271045,2398.5713210416673753212591451336737869822394839501
24938573,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x66bfbdf33934d701c42687ee6462d645e905f79ff242f45743a4099fb9271045,2399.3527031994411579354879484162506459139726134605
24938573,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdbfbcc1f7e2b5d85ce81df4c8a5e2e6447230a72da9dd6c337dac5f93eec5447,2397.8905500503976145327615697594969464054384355768
24938573,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfc695a19281744199f464e30b961cb3fe504bb340e4ec964ee666956d283e156,2398.918000747418544305880132825259453821246363686
24938573,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa947bc02810253ce17d2148e1bcb2ed3be98e011d6389902580b1c25831dce2,2397.3819821594792171053875536484407528898255971306
24938573,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x76a67bcd9e515ef285eaeb34e94740f404a9ca0806115777967ee491a77eb649,2398.0644666666666666666666666666666666666666666667
24938573,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x33d27ad8bfa53ed679127490342206e44f908b831013bfa1603935d1d73e088c,2394.8435427319211102994886778670562454346238130022
24938573,0x7966319bab61f7d6473a64277897885893c2ee94,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x483733115eb9978ef6b6b2ea5311c6508ebc3e3c6181233463b186f959004d20,2397.9715740189439386332719721964948948522678320249
24938573,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1dc320947c36ceceaca64f394769f60417b989c6b99555e9059e5fe7b5ebdfc6,2397.3096472736311303121707156186701258607564601334
24938574,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x52c3e6d844791212feeff54c34e96a519c20f2176cc645b09fdcdd284c9b9f74,2398.0521405480448461664600481395464251096193827543
24938574,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ebe009639b09d55ed16007efe469abb59540a098fd22952348cbd18fb059ee9,2397.7600358908809636239267725997117882286358932112
24938575,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5cd5f70c8cca082284819c38f83965998601f44b541f7670fa91782d78ade4e3,1160.6410022501225620817467275166835014465923871405
24938576,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbf03a8c02f4cfccd9cfa35edf3cfb9963fd4800d4f7d10111bfa8531c69f122d,1146.0117669863259806085937546342067577025571040219
24938576,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xdb7b643ecb2ef8112538a17f73d06556584ed1b783efa4d054c999282ef3c83b,2392.2049108025896819262677433389383622620104535075
24938576,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x20f34fb5bb03cddde921c9e555de29c985d09c803deab89c6d03df7690bcbba0,2391.4308252671338432659053706676171803829424841739
24938576,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe12a9c7231a5514371e5262de2eaf2e7b7d6fd703b63fa3a77f7bd5ee8ab6e87,2397.7291665748304353181079508566167076407745292827
24938576,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7ec5fd1ebe8d21fc21d07d1fb52738f7a99e6dfff8f69bc15d1dce9315e69d7,2397.7488166502819676892655001558739951775370296684
24938577,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f333edf30ace2f58c0214752db159ed5a68cb8a4cd73d713e1b51640ae2d88e,1134.4914930142622571349583070251223141215783095196
24938577,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c1db8bbd79bdfd1d98e646a4807a5174a3516c44281984b13ec938449e1b4b8,2398.1254168469310086271097121685819188679497319762
24938577,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c1db8bbd79bdfd1d98e646a4807a5174a3516c44281984b13ec938449e1b4b8,2398.0372892059114422276583369332140443991129730171
24938577,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11bc4ffe54de863e2d99156d1768c25eb94db8445a90456b66898c90264ae1f5,2398.2812716048324090696547551205824568699659649033
24938577,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6ded048bf0cad6626ba1903d1588ed28b381fc40b24d1d37fc468a98fd680b60,2397.5053923064929329855730408517049546108964347047
24938577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9159d43344265d1041b7816fd2523101940a395a,0xc8bdd16cd6aa2bc23814258d0a4143fa0003b0ed962ad5e3c2c3a1345eaab8b4,2397.7459018221233044710470383951370833689802408849
24938578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1b65641d6e32059120db1ad3fc1130bc94c18be004239ba3610bf4b4c8cfaa2d,2397.6278171850198298472226858170638433534079922104
24938578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9159d43344265d1041b7816fd2523101940a395a,0xbdb9e2d74a924a4bc7f2528806e05161793193de88a688a015d2c5107af07282,2397.6456874459594321108819423354705679694709717348
24938579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x528c85ffed3a03ca960229719aade8421b8fd49b933d4b45ef2264a799445ae6,2397.5999192426107912320209620989656706043421581674
24938579,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x229ed110f62883b7284e148124f959ea7805fa00c27fd91da999d0a4c05fad21,2398.3851555537729619043428100310512911416725457526
24938581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2a88b2311fb0b9861eb56442d03642b98efc3a91070262bdd83cc962656530c3,2397.3079640844184009206722754809048827005087385543
24938581,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa4e7e014c4ea3f0b1d96a6ebd2c542cf008594e846288be2cdb3663b1925d96d,2397.1998082880105907153787326722828727843056738267
24938581,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa4e7e014c4ea3f0b1d96a6ebd2c542cf008594e846288be2cdb3663b1925d96d,2397.1998082880105907153787326722828727843056738267
24938581,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x87c4c1b1d41afdb18c2ea46adfb015b60ce93cc38a959d3fa6fe7a757a1ea21a,2397.5052340489356401527633921634858527217477980483
24938582,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x88ed3bd6be995f6240dab7aa9105a355df4434f2d6f4b37be49689ece6f4146b,2439.8311907849249513760392662084706399220555799067
24938582,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2e8c3ccde3a70e51a96de51f64577e614f5d7e082e847f834b40ac5fb163ff92,2445.6887941825433579624119909080132584796880579057
24938582,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb4c64d72cac79e7214cf3b10706553f4eeb2fe3840dd6fd76f5533ed1eb54226,2397.0997550407607233761388097530131112062981189752
24938583,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x89a3bdedaf84a0ba935219fbfdc2e4ee052d787c545c4b4aa3c9ebac068efbbb,2397.4868091070326841892286568652872269318850253911
24938584,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x477aa6f88c57811f0c69a14022e52fd3cdbf219676a8386345996d45540d46cb,2396.8537121574642309035029354053579072199619675749
24938584,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x41e9b97383b775d6320a99b5f3d2a4b5829e14da88feacc75ed277dfcb3a98e5,2401.65204
24938584,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41e9b97383b775d6320a99b5f3d2a4b5829e14da88feacc75ed277dfcb3a98e5,2397.5805003386316207285318294326290535150515710463
24938585,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd16802315ac4cde4f4f48e2a48c4c8a131ef9b4a2a225306cb590ccde98bd9c9,1052.195027050091036275471569358282840278788311791
24938585,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50af5748d763a6b69cb33b30875c15ea243c2535e5a2df3ac76c2447b59a33fb,2398.482050522870198248600947621538445972918730913
24938585,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb132f6ef91c581d9092950a0e5f7de96784d1d227cfed1053ab267bf883e0127,2381.9901159858799798285426122037317196167423096319
24938585,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb132f6ef91c581d9092950a0e5f7de96784d1d227cfed1053ab267bf883e0127,2381.9901159858799798285426122037317196167423096319
24938585,0x5aadb2f6ece026a492b918f7d821e265200d643f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98680fcd10b778b57832f4ad79456effddfc2f38cfc3ec3a99636d7a1d8f9a77,2414.2220870565317027095119490417744978143339759105
24938585,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98680fcd10b778b57832f4ad79456effddfc2f38cfc3ec3a99636d7a1d8f9a77,2397.3231458322448520271788091915737180675582955297
24938585,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc756e58f81898131779d03c4feb98669b799d927a4225ea7f0b8e8a514a2405b,2397.5120375436550588667785256159356220680857695621
24938585,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf13f43aa0f47d6688f47173fe6ad81e64f95d0baa52e8dbbfd2dd93b4bb2610a,2396.7795349984107280874534943188023622555089235803
24938586,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x359606a220a055605e0c714935bff930da37a80c788006842580802519d30663,2395.2889951930832596755985122847421333755174875797
24938586,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x359606a220a055605e0c714935bff930da37a80c788006842580802519d30663,2395.2889951930832596755985122847421333755174875797
24938586,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45f61ffc97616ed2977e42475507b976fe4fc1d686d07d49ce3320820b819c7c,2398.4974822380205901873997667652401086032090493452
24938587,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xbacff0b410ff42c1d20d50186147dd98177047217c9e852e17885e25eea0e46d,2397.4466935265176847255894341837129679336826336827
24938587,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbacff0b410ff42c1d20d50186147dd98177047217c9e852e17885e25eea0e46d,2397.4466935265176847255894341837129679336826336827
24938587,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6ac297b39b53151fb0aef73ea0a678847985c6b886ee017c3b1a83b55153b07b,2396.8248908697211719719592557278967251218712047936
24938587,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x13a6ab14e72138ec9c4337bb545b2e5ad8bc1155e0b75528445cf50ee69979f8,2397.4466855686039579762063766478384450841452522447
24938587,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x13a6ab14e72138ec9c4337bb545b2e5ad8bc1155e0b75528445cf50ee69979f8,2397.4466855686039579762063766478384450841452522447
24938587,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0be2d480836257f8bc141bff0e63db32ac6bab3c3c14ffa66cf561c29f2a7662,2396.3044455380646248481246419073415010327462125854
24938588,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x43651ae7b322acf78b53bfd3444a220043f631c55955584e4db224eb86bf7e18,1153.7381783233978959798322129428343291262299830687
24938588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x4e53b9a2ef681d431f7a0038b995a574d3f9d8f6dbace69ba289e68b677d56bc,2397.9137959243671555552793983915266606245849553994
24938588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x1ebedcb4b0951f9a2c159828da8eb798cccc9c41c455f386f5227c21a858c9fd,2397.8002236776694987779118096467583903964001927683
24938588,0xac9f360ae85469b27aeddeafc579ef2d052ad405,0xfa7093cdd9ee6932b4eb2c9e1cde7ce00b1fa4b9,0xa8da4f73bfca613b7232969dbe85a6ddbbfb9c57623dd87532fc43c7d0790429,2387.2224240601503759398496240601503759398496240602
24938588,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2953d374dd3dcbdcd96e86a0097ae2548914eff872bdc4d8caf2a63f988e260,2398.2865050758965396563421160873802147345657504724
24938588,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x29a7c52c14e8a35101bfc54608915e74a197136db171e4afdfa40ca79844c25e,2397.4506941984190985647874608168196075319006749563
24938588,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x29a7c52c14e8a35101bfc54608915e74a197136db171e4afdfa40ca79844c25e,2397.4506941984190985647874608168196075319006749563
24938589,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28ad1ce712f9e691221b71bfaca1c659524a53f48e275eaf784a4a38ef28ab03,2398.4874178605987568901435205180407231069400814453
24938590,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x63efd10665f0df9083e82111d4fb45c23e69698ffa11a99f1d27e9cab7d46408,776.57811551247131241989140833160250487841839678297
24938590,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcaee19f98aba8d1078e716397e8c854566dd2dd438df3006669d30b88abf40d9,2398.4511410485703547755296578214159489049177635584
24938590,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55cd3ad409e07b9a9b81b92b06185dbcfb6636dd89a5cee4f0ebc7d5bc9454af,2399.0867567657673132028805639162359381983602003631
24938590,0x350b7f81b60c2ac9510925d592c0a63da9c6c6b3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e3c59b82c98d8964681d83915a789c8c1c879474c99aedf17c48e6fcb728b50,2399.1325006401314781479249088119980656195186746581
24938590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2979064ec5b6b69a6835ce15e46e6f4a2ca814d9bff65995d40844f50251a672,2397.6121165953306228264096073331966005194938358891
24938590,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15b00e6dc3d0fbfa00ecc400686280fdd7cffa789cf85fb21ec4e8c8dfeae5e2,2397.7567718467452534520005216152690349385124438435
24938590,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3eca07b35b853354c85b26e48fbe998e028ce6a85028b2792e4346b7f02a2ad6,2399.1555373342542752138565789473554143093380841228
24938590,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3eca07b35b853354c85b26e48fbe998e028ce6a85028b2792e4346b7f02a2ad6,2398.242655785367460265182006775468222728340690985
24938590,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65f373b7ccf5587047951cb2f18819ab8195154249f028df67228ee7d18eb9a7,2398.1368641754207839400226451626906193446617587934
24938590,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xae5573299e9f0cabfb15c5a2b425054d3705b081e4a7f9c1cffc616c87ba3ab2,2398.8152856803872455564716339658207758972369076244
24938591,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeff6cb8b614999d130e537751ee99724d01aa167,0x4cc3c7be08dd66c9f83b7eeaf109e6ca06ff8cbf1d1f117ce1d93f341ddda67e,2404.747112010110138008124973011395735250414040277
24938591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc61e863f2c6ede2de3146021aa42b47605c34fc64f612c7f1c880013aa9470df,2397.0774748647333036812477459632095402579694789742
24938591,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe9d682390c7d062efcedde9424823c79dd5bf250448b231c0543664aed04d73c,1192.1296229547286557531755678011515072383839779075
24938591,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe9d682390c7d062efcedde9424823c79dd5bf250448b231c0543664aed04d73c,1192.1296229547286557531755678011515072383839779075
24938591,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10584fd643f4d227395558a226be141ead501359a2aa44ad176974eb71e238a5,2398.2043791955084886806047069418031861961414014072
24938591,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x81f3ed8a7402730f575f226ef375dd1dcfed5df58a1fa2c28dc3921a9773ac15,2398.5855250391479076957828269113207970370752499498
24938592,0x9bdc652ba1adb8b3a06743a5af5d8416ac5a3d18,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f174202fe8912043f76641e8dd89c1e9204f040132b26c5e9eab2f70a13039b,2397.6289348066991768219548666579346689302611632275
24938592,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7eee52bb3d4fb57c186ea864a71a4011956182696b660f5ab81f791816286901,2399.6639354284907829215543018603112200764571974957
24938592,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1635d2b642b6e4681c2906169030cc71cd43bfde34eb78ed2c4a065a0e8b3386,2397.7160253969155032554435823603535401411035018449
24938593,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ef04b70d1fdb75cf5d131e04aac075d6e8a5663ce9374c1ed9a35620765546f,1159.146756218968785963306685993251497887808439402
24938593,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe0c922d9ce2e0df5e05fd4d89c78f3e5062a1e55c2ba29d5b8ecc387ddd4a5c7,2397.1860590909090909090909090909090909090909090909
24938593,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a2d97b2b571e8094fd07bbe4fe80dff12e6587e2360a61ff61fb143bd63df8a,2397.9462695665307336587042424586035634194006038867
24938594,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb34f9e571111497c719b422924a08307d46c5625ffb3b28ef66aab41c3e07bfe,2404.9047591788622150593937324556320990038184562044
24938594,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd57e22511896937693b1893d763d87688adf28dfe6509c4103b0f0ed1e237139,2397.0467403134213302369974885579259532203532214793
24938594,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7323f06ae020a1e170860ca4d48a27a671a33981967ade17a03378c21032084f,2407.0444459430348072457890753410770734197936852395
24938594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x97503c7530b5c88ba32af5135c5255a5e46372533cfa8529d6c882daf8388e97,2398.5854481385195345355197571892947035959897752258
24938594,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaced9aa2d5b0f143e454e503002944afa47f9666cf53e358e984c22d4865068f,2399.3843266778510553792374011696196832935435158869
24938594,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa31567169b1496a395f174c86479787de18f480d88454976fed104a13a2ac5b8,2398.2323768900982761302322593070266468582568159914
24938594,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f241552b856a8d2fd64541a3e4e2f4cbadac25939a48b304a4bd15d13d3c66a,2398.2608892533132068085901026741774881366287631877
24938595,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73b4c87ac511939c794734f2902c371ca390e094b63bfb985136f0dfed7215b3,2398.316308479776932961552462460376059337048597252
24938595,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x127c849c19595d3176e4237f9d3a3d4bc8c51c1f0889400a25027868794fa035,2398.6146084854317353935915370990605998172923870242
24938595,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5dfd9e4ca2e31aea3492ce8197aaf575894846baa2cf81adf0abdb3fc7543a6c,2398.5389367088607594936708860759493670886075949367
24938596,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa0c6d9ea4920def75fbd76c01a17efa67e77dd2eb22953f629e171ddee438a3d,1188.412530038623691735391006439432969030645300989
24938596,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d12f58796ebb59ea927a6fffd6e3c6f0740472542a4489abd9562905276a2fa,2399.402350977907030037886059549514871198914326744
24938596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x04fb13dfc425de68c7a7a8e8ba05af5d510e259737d0dd8cf9c25f08b4b39868,2398.1522472607121543500239656980797991227084733901
24938596,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0ba21e3873b5340e2995dc4bf5636655e93288fd554c1a882a1c8163caa6c98d,2398.1960973981510168592997247617548380016577017363
24938596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x35e9899ef02c9ea614a27aef92caf4f11695e5394d3a66f7d5fa626861a2cf52,2397.9027312626925816591558043773709477549575350902
24938596,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35e9899ef02c9ea614a27aef92caf4f11695e5394d3a66f7d5fa626861a2cf52,2398.4014219742506242377500844791302302717007521816
24938596,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x19717c4aba676c1ad6e4b3d81b4b5fd8c3e1e90f8e0d80d03860ffde7e49fe0e,2397.0019171717171717171717171717171717171717171717
24938596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x19717c4aba676c1ad6e4b3d81b4b5fd8c3e1e90f8e0d80d03860ffde7e49fe0e,2397.9952020202020202020202020202020202020202020202
24938596,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f92cace2956c8f447355ef7853de45cd61d9d3bc64a45c1ffc89a096065be09,2399.4168060756326193058960763586229023208918425421
24938596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd52880504d0ac607601efbe29841301dda77455a8165b38a0303c3b8c79e3021,2397.7826069558882146432167539870047120169712464231
