block_number,from_address,to_address,transaction_id,exchange_rate
24946089,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4378b52fb55ead3f3f2ec12aa96b6d36947c18e5e4fc4ae5171d8857efb5fe0e,2329.5917999435207323137908817705212838633873803868
24946089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad3b67bca8935cb510c8d18bd45f0b94f54a968f,0xaa8376b585901040bcf005e066872f234ea093c6b9d7fec5171d1da7ab36e46c,2331.3801840817727467585575607980690822917153499055
24946089,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x180d2e172b0ddb2625eb38d58e56173ab83e7551643b8f40894507643900394b,2312.4474280104933073955850601291861689573512464191
24946090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x711b62a68bd0bbf17414eb8a130f2fb10bb25c1a,0x67be715d815a90931ec2d4dd21a6b125b47fe966e7c90f9f2e5f5faca4adc7c5,2331.2381845494916615217689446763466103312076100714
24946090,0x711b62a68bd0bbf17414eb8a130f2fb10bb25c1a,0x000000000004444c5dc75cb358380d2e3de08a90,0x67be715d815a90931ec2d4dd21a6b125b47fe966e7c90f9f2e5f5faca4adc7c5,2313.439868533736868789107276334594944668693972562
24946090,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77d6db09cc449995b5a4f47b303778cc72afac9b95b923cb9438cdfe87ae6998,2331.6279251196939170551841555647472485698853759642
24946091,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa468dee2d6a97b44dd6792117b8ab2b383487647e4c4851de18a022972c5e8e8,1118.0845191914855046473596259703006907975172974608
24946091,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49e55995ef73717895a638074de5af89fa1e301c,0x4b139616a323df5f541265d6547b387164bf18f39eee12f991df37c9ab45f830,2331.2420315314313022398671114764438688428376694105
24946091,0x77edae6a5f332605720688c7fda7476476e8f83f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa9f329b43aad513c036e154445d99dbf9db61670ab13247673c8f91e9eb4c0c8,2333.5677686494791295648432149926708294851364914071
24946091,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x296ba1bbd03c3b188709e02110f81e9242db103b4ebc747b5a573ca09e1f5ae1,2331.644294419770798280399700564755681828402445174
24946091,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x93a8e8fbefffe2749ad211f2eed3dd065662386cee7f224ecf3a252dfb9d79cd,2331.2317373737373737373737373737373737373737373737
24946091,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85ca8d11bb912affcc02be122479c00a1e66cc8df689acb907b2baf0d1b917a3,2331.6712823107328169377249407912188159991244728985
24946091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa77862902bb121d750fd7a9540734de0c98047e60333863652c1d871fd35de98,2331.2107115788563595491700464983707394966130853705
24946092,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcdc7083bba5d25042adb49d4005083dc8623f327e88e8cc3076741bb0086949c,1124.7801451567389725117751792227175445859823124557
24946092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x96876947c46328fa85e011ca7dfa13072ab660686bfe512d594a3724e69c3af8,2331.221469696969696969696969696969696969696969697
24946092,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0x7022186a041da981bce42eae219e9758f2d86fb2b5214d4548c8dc7935a44afa,2331.4531480620101075028875450986393388700644910369
24946092,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb8145570e1424ec49c27d9ea2409a21484540f263d5b4f4853e3320384016953,2332.0940757212895783378425732125735593164267507909
24946092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6fa99bec8602383846cf45fc1b24e50def5ee986ae1dae6e93912fb550da4893,2331.2111919191919191919191919191919191919191919192
24946092,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc48665ef50677aba4a60c8afa9be713750f8880b2b15e75f69e603ec44043764,2333.5424243727525268653953602045332664044501114851
24946092,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd499ee847e71e280476c022ba24468d079d3e4dee336175384a34edaeea7f33,2333.5494899988541662404587628595685222021151372299
24946092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6c0576600d012f1b2a477016f8c9b1bc3c0e7869d4f08aa8bead0c949a6b0533,2331.5663648
24946092,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f818d07474aaa5363eb3e035d2357a4630b0e55e481bd726ff474bf27fc85b9,2331.9725737394206116131418455532032722051535077572
24946093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0b7755cec25f1164679bb7603712d1b8b435662abde432e9a1bb3807bfc31e95,2331.2215151515151515151515151515151515151515151515
24946093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3abdfab1cc6b85cd02f1edfbedb3f7c3ae350faee5da8d226ea8c6b5e7ee12ac,2331.2205050505050505050505050505050505050505050505
24946093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8a4eccab1fa68aef552f8c4c3b5e0f0fb231f2fa7eb03fb5d55ffbafea94ad47,2331.2191414141414141414141414141414141414141414141
24946093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x049c7714b09276d254971639343171cd6c36c309c38d4557a8d85f93ad63307f,2331.2167676767676767676767676767676767676767676768
24946093,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5c53232f49baeaa53fb5742d7d57f7a5222d14f88aee2d46c040432853a88116,2332.4189185936980645984701677995144183380493630746
24946093,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x303456ec0e27563a2feabfd37b9a2ef1d6004702b83068512ccb8a1431a72e22,2331.2136868686868686868686868686868686868686868687
24946093,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf4290e091b98c9013612f06cf478bc18faec1b1ce9f86d72a91ab1c5bc863836,2332.107372488353489013540791060984605427306276494
24946094,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa024625f9b2dd67d82912435a0ef854b7fece6633477a6a13f1f39dde01b8151,1127.9050639854122281893193154040752532691301577662
24946094,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x002026a70fd98645c5d1f4c13914686569d3dc1c25c2638a043835ff623f5780,2331.295991784603344096296174658161591217336331377
24946094,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x002026a70fd98645c5d1f4c13914686569d3dc1c25c2638a043835ff623f5780,2331.295991784603344096296174658161591217336331377
24946094,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x002026a70fd98645c5d1f4c13914686569d3dc1c25c2638a043835ff623f5780,534.09497257615112133979592903357377604164866699881
24946094,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1199659d12cc1f21cbf02ca413dccf79e5abe17f5579ff6f13a4a5e74cd4bbd1,2330.447256173556631212071983340623472147949922123
24946094,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1199659d12cc1f21cbf02ca413dccf79e5abe17f5579ff6f13a4a5e74cd4bbd1,2333.4864146944889837069117519756102726207531606045
24946094,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6db13b96732d0196e18c8bdf9fd79f1e763ec6487d185475943678e7c4638a3,2333.5477872786171477701716949255978010884331720542
24946094,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xd047a387e365ef84b5ef61ed7f65a08d378d369a48807550e9075aa79de19289,2343.031792278126665819941394261933630761656460094
24946094,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd38c763f9504dab953a9e61c18887d7301df63db57be5ee2ea66343f83a5fc9e,2332.2797907473687919541293706445886298316728262043
24946095,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0879d0f353d0035963d48589d65dc2548f184fb565c151d3eff734d16c86827e,1101.5924416088924046432237022283500730561586825457
24946095,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0e029211c769851dd58457e3c0d6ca8fa26da76442ee5f8b88ee693729b57e4,3085.324261130151211874742332722650769775406171849
24946095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd95273f236f9f57f4cc08c2933f33f96448cc8a1081a200c8f182fb55b5831e8,3085.3975748757656868316727524756803993622631347099
24946095,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd95273f236f9f57f4cc08c2933f33f96448cc8a1081a200c8f182fb55b5831e8,2330.5793106802185169020376607425021277463018487202
24946095,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44a9f8bef601717be23b338313b04b7bc0abb521d19a82a7e01f69c2dd4aa4d1,2332.420053095902947710506336722193080155393859946
24946095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x7dd2d9de8a3a5efbcda334aed9167ea27d289bcb0419413eb1b9038a49b30aaa,2331.8528910458663638547628995051714595207146034093
24946095,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x1e7be239c1132608e7092fb22076523a18bac60cc9c6b21cbc55422def377b0f,2331.9776194154072858777337025709978518326257496924
24946096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x05e23821cad466556c38ba0cbf02664356cddb03a95dd8efac4d59ffefa822a5,2331.6309469408650311122783916014488044275765176705
24946096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xd06634ed75774f74d5650556a600d794a776076ea2099312e95897a3533fa105,2331.6160510594172634972387889699679572647692115733
24946096,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xe9fa2bf1b89a472231df49338e17ed9dcd26aa2a2ead6b528449b8a6e5fe10f0,2331.8101549295774647887323943661971830985915492958
24946096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc6f1bb0e1d6024e0c27dd190e649ffa741e7284b3e86d078780d4eb121c76040,2331.5475643395254643586496366998070411071188909123
24946097,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a3e95a9e4518127e0bd2ddd5b2d97e7393da24af9e2803df64dda529e3e29ba,2331.9304687185545458021507070122123749995633522939
24946097,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d9fca8ec4120953e5e72063ff77fc2866967a620bed8dc4a052a3dc45598868,2332.3196311142004163518772974546014360651475940788
24946097,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfc8bad69db715746d1bc2af0e0d98f37f612f6102c5dd8d527eed5d27bdfb495,2332.7613972679255784246503779158522265989098721817
24946098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x836a8952f8717d8af05663b7e8d82757ac26d9ebc2205393e9310d99bb1b0b01,2332.7233599613509704875915397237845291184815595551
24946098,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a415aaaf754ffc5589084b0672117cff5dd280e5134526d0348f1e654f86110,2333.1642021422451024968725755217848361749101523479
24946098,0x9ce203ad2e38e29ea7eae395cb8b8a7877fa1175,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x38387ab53e0c031e118313b7fbfa7b23d3692c86cb3ce47bff51cab22928ee54,2472.5884691299812038216206083721732076225137871586
24946098,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x91916181eff3379f02d83367f4fff7523f447660180ca37e4ca9cb678cd08059,5134.2480267783559885028519565163230538775723223465
24946098,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x91916181eff3379f02d83367f4fff7523f447660180ca37e4ca9cb678cd08059,2707.7999277338073688416222319159129162982084445773
24946098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x91916181eff3379f02d83367f4fff7523f447660180ca37e4ca9cb678cd08059,2332.6944413120614395647495321055095932958896073852
24946099,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa81e9aa914caef0e6e38cabeb2fc027b66891d1facd6d27abf7ebd64d50130f1,2331.9807437526197938867375000636553992848739856721
24946099,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x23cb91bbee82980e8c116167b834c9d2a79c07ff81c7d2d0483a25b918ca3231,2333.5134880335683440834710946993587375157548276968
24946099,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe7f270eda3de7b6a8789554a914ef5abbd0c62f568ffc03b5c7147ea39a9fa9d,2331.2169521299956082564778216952129995608256477822
24946099,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd837cc4125cc40ec5727c39932f16b51b934be24bf85d23f1b47f78aa5776174,2331.1996969696969696969696969696969696969696969697
24946099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe7aa2eec6ce2584c23feea85b85e070bc4001def391a7d40219b9dcdd7793651,2332.688421369204391543843121286829353991898097168
24946099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5047ccda2549d82a13ac1900a8856902cb77fc7b5839ee3fc54ccdfcd454049a,2332.6227700922262282729329966513472367911159524943
24946100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3ce609f72fd65de8df613e64197b2fd1b633df9213ba68be07a7f6d64ab44ee6,2331.1791414141414141414141414141414141414141414141
24946100,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x62e85b352f73fb6765b73b4d58bd3c845f7e61ee2f80bc4cc36dda735345f020,2335.7062540936270262654099683983756457801118626262
24946100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9be716026352c4338678e42cf0a4b366eedc11812da587f654f3caaeb5f845e6,2331.1746801346801346801346801346801346801346801347
24946100,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x22357e8ec89cd7941787ffbdf1e18dfc04ff80f2abc51b2c2fb2aca32ffd46d1,2333.9637814671662236396212583780645446354374357169
24946100,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf66cf2a3b9c064cdea5ccaeca32dfa1fbed38e01f99994013303c870694fd15c,2332.197556220481702447823754243205706184174069886
24946100,0x97aa07bd3094c579709ded024efb6876f1fa9b12,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x8ddc01ee977b11757c108622f430997bfd7df8bee934e2d97775efe1ad37132c,2370.9277137956406277051211248862456905031313620527
24946100,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ddc01ee977b11757c108622f430997bfd7df8bee934e2d97775efe1ad37132c,2370.9277137956406277051211248862456905031313620527
