block_number,from_address,to_address,transaction_id,exchange_rate
24951706,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e163dca69c2d63b16071ef4d8f1e16879d6158a97159a8da2689fab2b2cd716,2319.2122090161671545009239812462777367519243029475
24951707,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd727c5f9a7b1a4e8fbc8e40ae06b29056b615f08358d12db087488b7428daea,2320.0524281149621804471198358565467454519585135912
24951707,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xcdbc19f5d40932fee32bbf9e68cbb4fa741f9dc99e321c82cf02badd6f046f65,2319.588633758498999670792930628663714767459566493
24951707,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0x37b786322d98b0ea57f69a3a4b756ecf0d7d773e40da19c1aa267c182fa55d32,2296.41292114424364557705683536207289409800044702
24951707,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x37b786322d98b0ea57f69a3a4b756ecf0d7d773e40da19c1aa267c182fa55d32,2319.6328392744072974644240079575662621058284109615
24951708,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ca39d31e8016ef2e573ba4d4623775a28056ecee32d69b949e786720cb83896,2319.3938007483160368337450271338947696543150863774
24951708,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x73a76f91939e744c8f57147b0a61d9213d6322e01eeb14196e138069ec5c60da,2319.1921207949220788945441169869061323132245708168
24951708,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0681b5eaf148d543eb809d837672738a2536cacc321ec679059022c9bcf47d9a,2319.8233708655152012032237244453371868622556751901
24951708,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x5fb7f5fa5db4124cef7b4841994865246497b0c9460ea724f8069b10a0a4b15e,2319.6148788626009944690378902252492241760250948972
24951708,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc416a81fe811bbb94598862236766077f3ce219e5a07d48101f009fdc366e27,2319.4012564836106313186733213158435963815303429085
24951708,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xd15eafa853fb5e58632798d125106fa0c728d68e5419a4056566c9a86443ba87,2318.9434688829057188887858369846343663707536189287
24951708,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x55083b81640f9b7877cafbd64d490ec21bbf64846b903d5f1612def7cf5179c1,2318.2530455460114360278582963501867918353375933109
24951709,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcdd39c62d71bafafcf2dbb41de2482cd5fb4602615504659579e507b8dfd16e5,2320.0643828883912058528157802177445041999436360253
24951709,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x7497e5b97b9fa8284cc52e9de90ac52bf056e4b98cdfbe4514ba2fd51632c93a,2309.5016874089145875535756889208802804938224079943
24951709,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcc03adc04a12f7257072d72dd4e73e55964f365220f068bbbedc4827ecf00782,2318.6887756182977149280746186009262540579321222659
24951710,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfd12c1ed927a015f319f5b38acf7a6ca3da54977bc4deb775b29194c2a1c29db,2317.0823434343434343434343434343434343434343434343
24951710,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ace1728fbb725b4ff098c3d52fdc879c0da2fd89b9551ebb94ef277917fd41c,2319.2396994546264095847828015295450983885961606361
24951710,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2bc2af514dcec13b6a40636cca0b5d73a79265c5d2c83dfa17535cea35f0885d,2316.7005315844008804898422452527830539000355797725
24951711,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa945af30940a578b2b6877163507bbebb1c28a4ad06d3c422a34eeba1c5eb8a3,2319.423562651824526849490184137265512979027681379
24951711,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cc8f339ad952109857076a7f12566e82cffa024c93cf62119340421c2349355,2320.0818632849276323538957689213365548424761708372
24951711,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x48ab128aba8f217a85b72deeab81a954580a2bc64fdb0fccdc3fda9399f1c5b3,2317.1270808080808080808080808080808080808080808081
24951711,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x324196988f2bdc5ded1db5cfb55283fac527ba26bd4c7d245bc2b6f0474d73f0,2320.4971394539083305537340143196101714105994992359
24951711,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x552163a7a5927fc5f1bbfeee42dd7a812ae66d6dc422cc4c10b8c1577388b9cf,2319.5645700129557805437484363567739033872703176311
24951711,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2e399beac26fee18c5212c32434757d778f555a778abc176caa2eab714325f02,2317.8153208822145031738852349138806106802446714813
24951712,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5fe61209df3ac71f0a7b209b2f34c3e0d77b6f406c8fb23139c18e2721c37a92,2319.6880672722131916847125309285511125904507710483
24951712,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3030a7ab238dad27721bdd6671ec8c61f075069e673fd0b03039577e21f3b040,2319.6907649632874363255215077417497594842707990568
24951713,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x669e69e3ccf504d153c3cf1fe0c490a03c6ad2b9672258557aa7986bf2ad8f9b,2317.3723232323232323232323232323232323232323232323
24951713,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8b18e4f460ef3d37aa807bfd6deb810dee441219cfffb36d579feb76e07fb1d3,769.45259011869387715524277265204508616879283064575
24951713,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57183806983e8a3068bba37529442cecb0ae0af61ec14f4161035ab7d1c160e3,2319.691490507893219846492163944592098056685536669
24951713,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb73178848998aa34bb643a747de8770183d3712f6f387afa65ce44aea3d5fd4e,2320.3165
24951715,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0fc2381d46522b48ebdd1b1af8682a5309605712f98504824d7652aa3a2c7c7,2319.7092797897832956614572692554760180006998198187
24951715,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x006da1557b61e0660921a1d620c36dae2e556d20469fb37ad3b79623b53ba786,2317.4043919054927286575919680495187261307542689895
24951715,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x13cbd793413cc419835da46b1091fc4a06436399115a8541bedcf60055c51076,2319.9515954546864562272960969754318632390313397138
24951716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x84c45d6ad803769a51a8aac931540dc4014b429cc3069ebf75ea0a9c2a9eea3b,2317.3995959595959595959595959595959595959595959596
24951716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc66b2ac679b9e5faf7e7f631e6bc5b64efe949195ba35269a765449e0c7f331b,2317.3966464646464646464646464646464646464646464646
24951716,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xdcfe914baecd18c28834b8e339e1387acadcd9d5f51a56e759791ab25693d9ee,2319.6030825199662229804310866068633928382818230877
24951717,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9c2ba93146dde4dcf9a3d4a654dc8d4cd61ce886e29209b235c0cb4f75b92465,1159.5876522300855232963718465675457275251470952692
24951717,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x87f3d462007f04abec0a23a09e73d721fd0e2a8fb0f5ed725f47dbce0d495ccd,2319.9702170924951053710060779862487952739746093673
24951717,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ad8f15c3f50338f0b1258b8e1a29a5a1da1500275653533769d015c9816f740,2320.2267869120440245400896849816165229292516168719
24951717,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57de2fb7ea313ea1ba08d100349f2c4af27a767dd2da8893461053d9fa8a18c9,2320.2284278081273017063509277126862197346706312512
24951717,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb501496ce758de4ea59c00bbe8d0e313f7581edc3d91574f02470b0e91c54f2c,2318.6006223095795920160010671033170876932978212814
24951717,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0589b879db8aa2aecbf79aded9d862a7d37b7441ff0052147932d1f3cc7f3ee5,2319.2013361197930471552984176707388779293793220387
24951718,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe6b12763e72efb818402b7f2d39ea71cfeb85a2af381ab58f7ab360fee531e2e,2320.457370082350244229311044102347070129961734469
24951718,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe6b12763e72efb818402b7f2d39ea71cfeb85a2af381ab58f7ab360fee531e2e,2320.457370082350244229311044102347070129961734469
24951718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xa965973f34ef45363fff5c7a893f30efc6c47ab6c97881935c7adeaa51377832,2319.0991642750744237122325639622132992374558028473
24951718,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0c906bef838a3e4f0c747e9dd9fed9e701b8ccbbc22916c6c6034feee1286172,2317.9086111111111111111111111111111111111111111111
24951718,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd383d6ff779831dd2238e0fd6762d25a3568d398762e63a755c4aa7978201944,2320.2273452520929303792643119997021386686304194616
24951719,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa1c34944e05df0b4b79d881671f229d1349b99d480c077f390132630c49ce7f6,2318.9014553066565115670086986929663275567687784519
24951719,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x373edcc06d8165cd7d00db63ab6a70f9148e924bd2bcb22c5059384621b8c5dc,2320.1519161337306696869545343252116749566269819516
24951720,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd58e86459fc3386364d45c945f4073bffd41275dc9e0c9d2e27df34823813375,2319.8519993881034238253265767002157969875305874288
24951720,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xaa7f170b8a99e5b2a74859206839486843333cdd516afc7abbbeeeb410d249e7,1325.8641123067928290209713153060655676074395860962
24951720,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xaa7f170b8a99e5b2a74859206839486843333cdd516afc7abbbeeeb410d249e7,1325.8641123067928290209713153060655676074395860962
24951720,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x204f11d68f75f0faeda1fd412d575945116d1373c86b4ae704a6e9559a31ed27,2319.7150549450549450549450549450549450549450549451
24951720,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x582200a363b070d83593292f9603e0f0cb530e1e2c2037605c50089c98d49c5e,2319.7871934852656089992349650391994278222659873479
24951720,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x582200a363b070d83593292f9603e0f0cb530e1e2c2037605c50089c98d49c5e,2319.7871934852656089992349650391994278222659873479
24951720,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xcb668b2b070b8d60a0548cf2cdd8d89c88c62486cebbd8abbeb7304399d5be67,2319.5472824535505252119235673281959471737851360291
24951721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x51c956e61a6f91dfb71c24db28af9a2c1ee4066e522fd85520d96b07311c0f20,2317.9014191919191919191919191919191919191919191919
24951721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x86d0f7bf433c477f3c2d5a1eebfdd78817b5ad297ee7456d7bfc9933d9c8795e,2317.8944444444444444444444444444444444444444444444
24951721,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfed2e6f1348a395304179ccfdbb186c263b4c62ae7c20e53007baf17fda077ca,2319.4272440319634017397503935950219081264722350717
24951721,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x638b346c2d88ce5f40c5e1e63d4e262a4a6f91ed18285ed73537f9522d621173,2318.6004114087020506675700147025711498563486801565
24951722,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb88d741fafb98d637217ebec5fe3c7fa6265b969ec53731af8e7e0caae1b2dd0,2320.2219807317338976284858177509921439128590411209
24951722,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5267240358895e4b7ebd8fa9b499919d2b6f1a11384caf1be8b0e6d266a84d87,2320.2443859208695180982963807043007309189417443687
24951722,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc741a1c6154863a8b85ee5020dcfe999142fe309edd6ca13204b52edc18264fb,2320.2599171924634017284422430691185480601836510036
24951723,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x1fd3c2b45d6a3df75b01e5e1634de0b6cacd90de311ed2fa3f92b5164468714d,2320.433022561845252928367787687359589310809587747
24951723,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3e0bca8a53779d2527933520dea66e6a57b49331ff4b359c62708ca0a0b8b764,2320.0621292990445334586713258823045386067953279277
24951724,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x44fddcf1a341d58ffdbf4b1880a44dc1f742030b9e042e66507643b9f34052bb,2321.4673169654496525115770752965059689627851382997
24951725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x0e419cfd9d2cea18ea0b308462af224a3a8531a15a4097ad5756713bb01c2909,2319.6994922200741960777889515916826612439229785597
24951726,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0bc234b97a7e3f0e3970381edc8cb36878f2e26d9f3f00452444ae43292b5529,2320.3422635748472118088800283437970024731276847363
24951726,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc48f1e68152862725a537fae8d78890df4cda48e0de7cf9540ad6e055cad17e1,2320.4019326998907901227065739693878102588543382936
24951726,0x00c600b30fb0400701010f4b080409018b9006e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93a881b6955ac7216659bf8365fa035f7a8806e4d5e89a32ab50cbc484d2935e,2320.6763562053265737959320592095188835969739673636
24951726,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93a881b6955ac7216659bf8365fa035f7a8806e4d5e89a32ab50cbc484d2935e,2320.7300208037540296054851018430318232403206653511
24951727,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x71f85a39daa328dccf929a7921eb61b1adbb846893054c0f60be415c860f462f,2320.3548527031371217588559640311047652693234739855
24951727,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xadfeda076d5dcf4e4955db060fd9634478d36036563107a78e4a2995dcd1bae6,2319.7875697905601951370591260630988154029457707372
24951727,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x22ca92bd5e1bd878a223d1a80b0e200649e2d0c9df3b7e54040435e722cc2c5f,2318.5298784836477938241404392205075740520359811244
24951728,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x895674a2da89277938dbaaf56185719ea998cba7916a755307feb94101704889,2320.2449972756643429580336205255127407983410879794
24951729,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2815b57cc55580a85a3f01ba446fc99b8e48f348f138bd0e7aeeba8edc08952c,2321.7496558319355997879795170382643393335219551947
24951729,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x51920a1c06dc22b0beefa7ff8ba8e85bc38cbb61653d7b8ae3be9872708eafb6,2319.1550659909706714308700657321385392565854530784
24951729,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xabaf815d3e135f6863af77a733e97375ec9d3df21a83300886ba7eb561a06eff,2321.1956808329252686689597382387579043852110511711
24951729,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6002fdc4edea09c051785606abc2afe2da2d89423042e7f27561fe8b99a31cde,2320.621008395313529099519340591106417573414447934
24951729,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xead56c7b8c7be6a3c110813593859477ad08d6623922522d04a122280f559ba3,2319.3606267152549091322031756474166594680750989993
24951730,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed27bc5f110fe83a9ed404940fa2d3039e2df6f429d356df80063376d3f804dc,2319.5746190759885252442995704752687795604159803194
24951730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x7478231d349785b0eb6ec5dc78a33154226e2c85149c4ff9598885c1c37a3322,2318.7554758381076991503895806006308665312763042601
24951731,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe77d36a9890355539e861fc02be1e09ce6a0a3a7ac95b3fff191a1c53860b41e,2311.2157607173685968979699664600230863618279889009
24951731,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c93715bdbc8905561fb8c7f817f679f02708c4ba2609ee38ed14349f53bd956,2300.389366754617414248021108179419525065963060686
24951731,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5918f13c89ac894c5b11edb471365a78bbe2256e3022f268fb82f866f6f2efff,2308.4776552592671215702478989189916856601778052378
24951731,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x416db573d02f21e60176ce29806f520f75b3896d3b0fa47aa2493d431c09b17d,2319.689936292371830657972954104475994559208323269
24951731,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d886e737da23dc1df0fbb6d933637f96ff4574e1af5e29c466446c98c1d42cb,2320.2500138769511855496808229696666308751076633254
