block_number,from_address,to_address,transaction_id,exchange_rate
24964402,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x000010036c0190e009a000d0fc3541100a07380a,0x123b289604d52544f6ccab080965d680d238213c5dbfe72c0d5c8f2204ad6e24,2331.6862175
24964403,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xab43f71cf4671fb5ddf36c4aefdef5ae089a7859d27f7fe56ee0487065825df6,2331.2171124870492817166043276631513767154310025344
24964403,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b0704035fee8f15e2d3175d0778dfc011de50427b418d22c331fdb9a87d5a09,2332.5127653249312798406185277347495485036542437419
24964403,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5f9a85c12e0b06fb38c0b668e82e25f55b0d47f8429d5c033b8d38f0f2095e14,2332.6112274868585034893462479823876862301335192044
24964403,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1fed8506539436b446223bbc222ff30bf57c492c11eaaaa89adf6d2b79e5dee7,2332.5287765504065137052214604275643842630994463655
24964403,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfe9627f734328adf377e9c2e4094852bec543fd8e13291017f7ef4ce8330b352,2330.2809876543209876543209876543209876543209876543
24964403,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x85e01c33a57e1be89f6e128c8c97610978a217c0b4c28129af5beba308a83050,2331.2233419389695271435651172958325880915327745923
24964403,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5b2a637d098ceb70dd9d41c114ac8c6551d23e5bc5ff6c7a8af0222724bca633,2331.4133739130434782608695652173913043478260869565
24964404,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbbac491b532361681cc70a4ca1599125702261c1e0b6ad0378a485e63f8ab9b2,2332.6144497636792400569130337594720243215722065496
24964404,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef147b2df8c82a022e19cc76e62d31744abf33133272cd7f848df39978059be9,2331.391775
24964405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8d3ba46fac3027b26a3569bdeae90b723f617a274ff3306eec6a6b459a442665,2331.3692690148899411252244761597647695923951040372
24964405,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45744ad340b7c7c46fa80e562f0789a0b005e33e698d3431d2a0a9b1f5246469,2332.162262280275041530760405545558419270157838347
24964405,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x19125a8f7b56e23296c90ba1d8f7c9b7a1514852967bef53d7871c7a0b3843a5,2332.7387717907582651907489729282470238260652338191
24964405,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19125a8f7b56e23296c90ba1d8f7c9b7a1514852967bef53d7871c7a0b3843a5,2332.7387717907582651907489729282470238260652338191
24964405,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe776305c658cc46f97db988534b5305afb061f6855203ff086b093bf29f0d3fb,2332.6187675108512227433158914528918832767138103407
24964406,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf13d4b38efbaa5dd842a7327709f4e4db915f325476db0dc8e22716f9fca271c,2332.5015849940296145641368918876495098669987090284
24964406,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x7d6d5e95c3aedf7b271712283bbc9826852d0be068b5de5e349cc3a85b534e24,2330.2856046145569941899386531437137340443717512794
24964406,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7d6d5e95c3aedf7b271712283bbc9826852d0be068b5de5e349cc3a85b534e24,2337.3893000378370839485900634904568197296371642765
24964406,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1be5fbac46d0d7f20ac2f882fddac17b0e15518577e4c6d568fd24fbef90771,2332.9666936676413375153052758778257336841050941784
24964406,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xd48baf92641590a630853163141cf0a98590ad4632e825ba5c93eb2a94d78f4a,2330.2821766946188858711041282132093687330807053911
24964406,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd48baf92641590a630853163141cf0a98590ad4632e825ba5c93eb2a94d78f4a,2332.9710655889537737981299300587642819391593777912
24964407,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc6c1475fb8f35b104683caf2d7588cfb849b86ce21f6e923276980da758c1ee8,2332.3844356086239506602498699920019637427512061108
24964408,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc08e596fcfc1d4ea9b951c12827fc1396ef2de85b5f1c6918289a8de2124b9e,2332.8117462998788307304680136600776102097205080494
24964408,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xeff4e3e2762fb1bf77fa6e53d572f2688ceb241e84d52fbeb5b1b712d914d768,2332.2551428287172002487189776559372628296230821336
24964408,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe5c038b40d40abb384bd2181cacba5373045e4031b380c760a89de6b6c0572e6,2331.8232651094628107188288996879740437725257016714
24964409,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xf79a740031c947761a2de77c0bb00304dcda392f09811baf40be04e39afb59c7,2332.5794030756698387282753807415518067059489694316
24964410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x487d65c1ad327e5e9bddf750a80e86c0e9d2bc143f9038557ecd9755e0ef3f92,2332.549266295997820049744609551196943431450420626
24964410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb70dd6a6daebed798c0b917e13d7eb5dbd898118def60b82f632017f413dbb1b,2332.5436291746065861039965243860994757036437862048
24964411,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8632f481a748389a654c00bfc6613987a6f035d7c7edee547021899a83773d4b,2333.0179553517859389111102170926992958755037988835
24964411,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xdb1affd1af244400367fe2788888b560d921ad4fdb678462d9fc32e4cba01b9a,2330.6928392476940015071466164114593336408045576311
24964411,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8c3b1cdf012232166361866c25786f4b7b21eb187d67c4767a7f1c29ce45b9a4,2332.4730264943022506590002150803445385007390432229
24964411,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8c3b1cdf012232166361866c25786f4b7b21eb187d67c4767a7f1c29ce45b9a4,2334.8626323650717544261553358663590507621940269705
24964411,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf57ecad01f58c443d60a7f7d899c4118d0d02dc7331e515dad9874e183e5a758,2332.4249249452567581927613049488007483422298330111
24964411,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x043aafd4395f87e9c97f3b601797223492c8ae68ebbee57821ef454524f9c5df,2331.8657864941078809769100490072148920502860815248
24964411,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xf84e1f694541da4c1b539f7eac4f087ecd09d7434668f70f755a3c80374e262a,2331.3724306930693069306930693069306930693069306931
24964412,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11725cc831af3d6dc897d2e712aa2701469041747ce889dc3f3d5f167684740b,2331.9663697715148882685482470163842089177189687102
24964412,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa07b6b88ba80e9c11b67213b39099512865ceb961aa1eb6f6f7c86567b72b377,2333.2237084201990755886966547432079417254893842618
24964414,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd1a40bb1858ad6b014d0f36534ec6b3e2439f6520015311c34d61835f5a136b,2332.177587489690597991516760341630551747512010785
24964414,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb19cfcc205c9665c0af4d46fc15b7443ae90e8e6946780c6aa5013b9a660d8d8,2333.0334432063436926352297063951181338486121754584
24964414,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe349b8b76bcd4651808da848a5c89df93e1ccc47e354e6d558ca80f2af9b933a,9334.0346899200787836754789424109056726299279472215
24964414,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x4520b817b636f761eb2b337ab68af56b2fb53a6c748f12a772d4a21e827d6eee,2333.8656835416401595514991915675035180680001007876
24964414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x64b8ad2f0c8bd5990538e7fb7228c3f2be7cc993974f047efeb683cb9cd1440c,2331.7022832907969551043464322563440022895569880645
24964414,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6c42c04be0f2a0b6848f7a13cbc800b0031821d4ab7fdf2cb33b5a0727e657ae,2331.2486237487214376192029313949400089299274356781
24964414,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x677eb145ed0730bd8db3ca80cf60e25782f1bc51a79bb7305e5518018c5e01b3,2334.0455882776344404609316142044738498122262482502
24964415,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf82ded2e3052ba19d2809d288640f8d6ec799e1de48b8d1e9a24bba78f0d5a95,2333.0487946504252237544397323145605255573382764298
24964415,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b7da0284c502aa01be4635983d07ca91e68d70120fa004e223dd3ec677d201d,2332.1403618925385429554928327619505762144236704637
24964415,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x58be44b09089f54b03b39484a9f1d3ea25a2819dcf2402a4367900668cf037d0,1124.6213760929714606738990464023191541864306554716
24964416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x291007b42ef699aab0f04dd83cac7475e7919d373ac1ee23df65ae91976398db,2331.6578698335748166384913071883955231994103500269
24964416,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6032e57ccee4352ff09dd5dd3a6fedd20e005428ba09ebea1e5b499a3110ede1,9430.3869036359661570746036937843048734176858866557
24964416,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x98117fd68ea08eb03aca1fe227c76b65a0d099658f45f24924a45941813a8aaf,2331.4220762754476883485904939393888753434963902756
24964416,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3326d91bfe04967d2e405ce37cea7d34fe5820af5458fa8f235c87e39c7787b4,2332.1696019915518008800096250619925827855895199812
24964416,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xdf164eede5584b592ce2232b09697d7700bd1304173aae7c1a2f72065704fac5,2331.7420379155986608579119689675204593294898667531
24964417,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b5e6e89759a7c9f285343ac4faa21f465ffa1b75a6383dc9b305aa600c2fd84,2333.0580023435302524132581313796820628119587124359
24964418,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0xb697676857e39f95b938cacca02d1a422ddc1e5443520290015afc84323165b8,2328.7904059844911231412921950344827882655308624154
24964418,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xb46c93d116ae9645edf58deb8ce9480d6f945a7663dbd08e110c39780446ed9c,2331.1547965689654594950121916812864575248602414791
24964418,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc8834fa2026953b900d12d6ed1d710c37f14ba8d1a4a930276ada65a97a70ea2,2331.7019774838109653336423366555854154703177602081
24964418,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e3188b4ba8b28fd72463c125bfa8a2941c76af75a2e0d9beaddc5cb97085a6c,2333.0603372643362970689373468569874993542401989228
24964418,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7d67a9a60363779915de9265c785855147664dfb1faa8986a2915d394a886955,2331.9941210500743030029462151717902378296167843237
24964418,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9f8278a40a3c1f0793727b6954d1b0d8a4c956a20b098a43f45eceed7f9fd55,2332.2969062207478437230605017208886824210965826566
24964419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x32d2f40f5c7d8ed4587d9683612e32428137b5db1bc66ac81e16860a370094c5,2331.9539461009924733323041634264064146869013102537
24964419,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x958eaa7fd35e38a272ec499613f1f73c33e6066dc07a87341aca3d124fa9a39b,2330.7280525783170768630500435666798722891395563127
24964419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x78c1e8645fc60139067580cf57511a3c8bf691ced902ed2dc6185f71b90516e1,2331.9452459669286073804858915976881482738818349047
24964419,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x80ec26b560cdb6a3717d001e4aecc431c8ca704dd257e3da14cb34238b00812d,2333.539490287068091078340225568833098408949456568
24964420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4ffa29fe1e42f9c402ef92e7d1196cc185ddba69098c89bbce7c03b922afaafe,2331.9423571428571428571428571428571428571428571429
24964420,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb1942654e9c72e41fba08102b8fbac51f84c097d2a21cbdc7eb3edd3a45ec8b5,2330.725979797979797979797979797979797979797979798
24964420,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4a81137bef5ee86dfaeadefa735692cf02a8889e44bd278c7007d4fa3f884319,2330.7238383838383838383838383838383838383838383838
24964420,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x16b10281c3c60a5f1e0d0ba94165966a83d847930968e167935f09f7551cf827,2330.7184579124579124579124579124579124579124579125
24964421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1592cc693d18803a903945095e05965338be2d7fb337c5c60213169d903a5937,2331.7836666666666666666666666666666666666666666667
24964421,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0x99bb990639599748a869535805e816e83a3f196142a0cee9152122e9a64d3bdf,2330.7066603275766228826450261142188746352304523102
24964421,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd2b8aba746e3d563808e600a9ba67e1a4ef53a61148364cd6ef6394879fdb4cf,2330.6995920942957950072173318821118022375910170753
24964421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3fcbd0b95898116523f10129f60a359105fca5dc15e95ebd6c396d255ff4b9f7,2331.7025543726235741444866920152091254752851711027
24964421,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4fd8c5f16038cce4bfa790d4142590a00307260dad59a0768190fc9b28b44a95,2333.0329425777112292728009735375909726109117276917
24964423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9211baa5347e493d769e95484beac8e26c394f6779aae674076ed38b8aec12c3,2330.7005681818181818181818181818181818181818181818
24964425,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb35dcf098894e0b259fb1a527c69e625415ccba6fd8ba7d4316e59dfcb0ca369,2330.6926464646464646464646464646464646464646464646
24964425,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x792b6091a5928716f4774886699304b253bf1203f4f6d97f5c9c830af4df8ec4,2333.0220334239975749194388055664397889689616183511
24964425,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59268576f3617de0a74cc5ef723bb5be93ad8b8a0fba6de6b48fffbce1b226bf,2332.1722182994899702355375439648218847204212818694
24964425,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x2bcf6dec6996a601da78d6c816f6d9ad69a3b759036c99c10be9f179cf311f20,2330.6928512406293654175870241054951485119388338164
24964425,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1653bae0a1723109cf7cd5366ef033c44946065a08fc4753bfdaf418dffeece,2332.1804612875226500099663553730851860795756911537
24964425,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf27a674216b45f86caf1d04db25246f31c250abc59ccf647f1c92b963feaf94d,2331.2843339080379375234100661453742278925395743404
24964426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x90de12c8ce0b2f622eac57a9520d24ec56da3eac1a7fc1629abd330e89e4d5be,2331.7111279069767441860465116279069767441860465116
24964426,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8869d1b9e8721155d43d9ebeebd5ee41a1d6ff09904df803096a3fdcc47c369,2332.1750774843984808711403080861332148246284046609
24964426,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3b7256658bfc9fe667cbff43d77982ef2d034490051991216489783f32685c5,2333.0254825296004192968296503322723549568566059389
24964427,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef1e3e9bc11a45f751b6e553b4908be3ca590904d5be98c905ee275ea52b986e,2332.1526776732788681169291762919549880242428506281
24964427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x96cb82034cb1a7b243e0c987f334d1756f936a9701d8569687742b5adc5b06a0,2331.6885111111111111111111111111111111111111111111
24964427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa921abb3a929f2817f9959f32ba759ae0edf08cfafc1360f2c45695135300e1a,2330.6932086953313100782157082902175121000826016798
24964427,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f2e966212d2603a0330cae3850e28ee4da678d35191812ae138832f27556a89,2332.1553347039530268172812571279233868092975300072
24964427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xbc963e58f49411305a73a1557748352a916493434d81ad1305925be4ffb69d8b,2331.6323449084191714424717260398946702081434270928
24964428,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2840abe3accee7592e9bad16ffed41d08f5a1952300bc49077e04acdd2293bd,2332.1007121489742531217887950101246283538670334022
24964428,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2840abe3accee7592e9bad16ffed41d08f5a1952300bc49077e04acdd2293bd,2333.0281826483229942424073364338159239646642439925
24964428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x97477e4b58bc77152f5d300ef712ce074f311ffc7eba2697b33863cb41851561,2331.6368521550466706261485283766845082858039454858
24964428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf9c97e284e02f7cb2042e4de2f7c57b81c0b98302599a69b29d882c6a5deff26,2330.6983164983164983164983164983164983164983164983
24964429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7ff7869c0b3ca0658a562910026c5eb0ea32014096814d7126a29cadb0266df4,2331.2279505760022423099816749177121536147188842512
24964429,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3156e87d7ca165b103ce9c97767c6116f802942da6e67a0a3fd7acb72857f29,2331.6404863229950442914904334475297528380425473894
24964429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9dde8a44c8393e60aa246751ad6cc46d67ad0a0a76d07c8c04a9bcc58ce0004d,2330.6966464646464646464646464646464646464646464646
24964429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdc557b4e86491b0d0fcda4ec78f8104f4dd4fa949daa501205ceeff59d8c0546,2331.5091469302638731717860144957742012750949335718
24964429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x0fca96fe4fb37918d490842857a0f3a4407dfca64deb0da06f2f2b198336e56c,2330.6941436264894971413378267085869782794879410732
24964429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa691b15e902dd5e131db32d2f00cdd5f154186c854bc2f95ff1e01be88ce2b67,2331.4996018245755179589656116030436067499843324965
24964430,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62e478938ee0eb83ee109fdcb78ce6c13a4eec8b217b56664c76a6163fb60af6,2332.4723851722735076492416484598647888541577048392
