block_number,from_address,to_address,transaction_id,exchange_rate
24955239,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf64dd60456f9b6926406a4b48d7be3ad2e68104f26b4151cf951c9a77435b651,2318.1091609060944721533473513586019061672801940176
24955239,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xf64dd60456f9b6926406a4b48d7be3ad2e68104f26b4151cf951c9a77435b651,2320.721318919444739562974298824704649830160558972
24955239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9a57ac80842cd8224d3ccc8457bcfb02e6498b55dab26edab60f6e11f8639d7c,2317.817
24955239,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe65ccd6e7816510282b6b57cad1a57fa67a74f53ddf181c2c4da7f9cd5fa7433,2317.2668696383641389904046897686217935953718783159
24955239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xbb36da2e4f03c86ec03fc38692d0825814845a591b53684c1b96b426c27c1aa3,2317.7179448352648207496760365758162079084664185099
24955239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaa50a044203d6b85151c810e1bcf6e228380b1de02cb0e5817c36297bcefe302,2317.5080296619445695532095508642511975153193873317
24955239,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x16fa3152ca56fedf26ec51677848e27db5bd2482bba5c7d4cc6fe5354ea83a56,2318.0901860008811929604503691338693770484565051916
24955239,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2b5f8892b7b41f17e5d5d0ee1f92be6b33def365a6b086b1718f1201c2201d2,2317.8573356327487162157174993734637294065763134922
24955239,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc5443bd0160011f171507b96926f5a066b0c47d98485fcc29f166e8b19f39b7,2317.8714401365515174102287807178561762445472962465
24955239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0d57e5ad62843fd1be093effcf9589f968b6365ad9d7e69cb42f5e2c1ce8fe65,2317.2762751619905908342996665370302307830360060236
24955239,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbe3a886fc0c985fc6294fe818a95f94899cb3ce82e2bd0a3db20042b1d8eb140,1114.7870040862212490129368036698952328815156300452
24955239,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8dd0dba536cfa9b32e46e65545e81378d2399f1161ddc79525dc2ff9ea91274c,2317.125196327506339605218011399210494146820189161
24955242,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x383d4e9b600e77fb5fdf353d8f62a89316b04085cd3ccc26a6f2e37e12e0c409,2317.7644416451245032528478692571820188192322022076
24955242,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2f065fe92f4d053495d22181eba1b092ddd13ff9d083e78d22b7a643634a3d57,2317.4316980328614091990260859506855333515707880601
24955242,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x951fb4942ae59994be440326a8042007763af6309492fef5902b4e7cc836e5c8,2317.5239687148487709762895381583747224386106785029
24955242,0xf8152cd9a3fd472fd170185b970bb6b8da55413c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4617baff4de3b0fd3ec3793507d3762ee19e17d616a14345d7b395d3e18500ba,2317.5042701916313890663140960517373659473902839699
24955242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x19df7df62827618dc931d906449f37ff84ae70ed01b74fcbd2aea1569ceebd63,2315.1760821026055823836860988397005154019441441974
24955243,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd8484abb6b32e687048ca42752f9214f1bd5bee9cc405283fc90853318368b47,1123.5786978199437275606187760928384879612706959412
24955243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x0f8b6e797e6934e34e37cc74c22501a7558c8bfc7ae5491eafb7359b3e70cb92,2315.1645616859207015931051058555907090708581769901
24955243,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xfb823ebd9324d72fd1df8c6eb2e2dc96872402dda491d8f47e012c8550bd56e4,2317.4553027565717753751638881342317543711866964743
24955243,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xf11b23ef9f1da98e7b517297a4024715743a7380a8549da18ec6889be51078db,2317.3264142122196664663738125442476317146983870622
24955246,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xdf039aca83da3cf3ada520b72dfd6e2cc012fd38449f16bd1c678da95995d64e,2315.1649252299387869827754543818457417076995257425
24955246,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xfff6be2d12feaf18e38b5e9d559fa1cd64826e75c1062d8735a57ff6cf33d257,2317.1310632566527690515916550131803624446346863071
24955246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xdc258f8e48a6a3264da0bc028d6a1a56cdfd6dea75f1bacb7df36d6a815dd765,2317.0303387041717984187387857446692941458794323101
24955247,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x7cc18d467b7449759b86b3aad498e0bd3b8e47e7a33c9a98f0f5a8296af13966,2317.177363328491839337072829767342042759497150956
24955247,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x72819f94ca803d6014ae9b8e6eba405def0db71bbba8905c8dc9cb0a7744ad21,2315.164396261665868301973703347413882663627736068
24955247,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7257f0be107ec687249f82c3d0ec6762d4f23a8a0d36841c73e50e20bc62aff5,2317.4910922009643736207366349904655004371722044466
24955249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfbdc0bea70288598d4911ac07fb869367815999a50abbb6338ed90a47268388e,2316.9911084563025891757556986202370154052638953415
24955249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6c896b65424d3d9c9091252345a79b684514ba2e66beea81abe0daa7bb5f91d3,2316.9129806540269381194197221459692093066701354865
24955249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6c896b65424d3d9c9091252345a79b684514ba2e66beea81abe0daa7bb5f91d3,2315.1618141691859887469747908998505630400012772267
24955250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1110e01d977319261277d158c903e548274d45de9f54ac35f2307c0582eca3e1,2316.8237644444444444444444444444444444444444444444
24955250,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1110e01d977319261277d158c903e548274d45de9f54ac35f2307c0582eca3e1,2315.15746
24955250,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x9bc8840314e2e597bec7f969add4c042c7695cd129f8bb8668d07021ff29e3fb,2315.8055345316824427228602000114521893690234045706
24955250,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4981d680f29cdd01fddc86c8d47dc492b5296eaae8f1bd2cb36f4a1624b5d72b,2316.1798644365130570143666616749959971673773334534
24955250,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec3f0e3dc5212202615a4cfbfc33a3430003acd70ce70bdc80c481b30a600846,2316.8242775410287505627453848741059466804046032487
24955250,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x36ad6cb945e075e095adc13860d4b25a2b46aac13943c4795290ccb6c69ac62a,2316.5278685523706859808297057680003871142226232179
