block_number,from_address,to_address,transaction_id,exchange_rate
24963985,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc52f61a60d9a80e1c966c6a70e47764a59fdea6ca562445622e6bfaeee21d27c,1126.4629422331851956483908130003703925016718403386
24963985,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf92ee29441c5c921ba1ea8d611e03c1b039895f64a6102dc3397776294f0f4e8,2325.638374512195121951219512195121951219512195122
24963985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf92ee29441c5c921ba1ea8d611e03c1b039895f64a6102dc3397776294f0f4e8,2334.58934
24963985,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb64226b5e48ce60c8f8bd3e3f8e2af8cef61dc563e2f744daa01b0511b7fa117,2329.3747148333333333333333333333333333333333333333
24963985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb64226b5e48ce60c8f8bd3e3f8e2af8cef61dc563e2f744daa01b0511b7fa117,2334.2245046666666666666666666666666666666666666667
24963985,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4213ba5a49e93fbdf6e6aba7d2f5cd582f5f084f7851314076147d80628faf30,2334.7269253333333333333333333333333333333333333333
24963985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4213ba5a49e93fbdf6e6aba7d2f5cd582f5f084f7851314076147d80628faf30,2333.7881273333333333333333333333333333333333333333
24963985,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb37e236502ccf295dac2849d2aabb8de897d333b0931e0cf2fdcd8ef8635f9ee,2334.0741769143971799973408736540450658197008850433
24963985,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a6fae683549309386b633275a4f6933a022a092,0x94acae254134092c5f566cbf0139a5ed419ef737a1450ff1167e7828cd274744,2335.1266930431643588765659147516796096518279615501
24963985,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94acae254134092c5f566cbf0139a5ed419ef737a1450ff1167e7828cd274744,2334.5530003291493856287527678746312408680637107295
24963985,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6a44326e3cabf631ff96ebb1bb7fad3c42e7bc75a9ba20d915a13b0d2bce3a56,2329.8844093988710402943373608114741676710055407553
24963985,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x2766b26b6a384fe954e1ef3a12268a2f4b9074572574d584897c26b656fbd8e8,2325.7880194835362312408196920133969520470892904369
24963985,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xcaa73c3069c6a3dd7285a89f00b407e19fee94109802b5a3f4225e49c256b84c,2335.0192981486260638243510334527917119072285958539
24963985,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5435acae31233ac8fc70d68425662e389d8718f087d5bdcdafbd3dad69e6d07c,2334.796654322520136820037515171576740593622420832
24963985,0xfa572f5563411bbf20fc40b0a6a0d5a9fa1af00d,0x0000830df56616d58976a12d19d283b40e25beef,0x3228c514d9df74d232f401fa4a336a5c3cc3634c53003795fce2d3fa6ad15a7f,2337.1132063714005935132523706607894157701502723783
24963985,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3228c514d9df74d232f401fa4a336a5c3cc3634c53003795fce2d3fa6ad15a7f,2337.1132063714005935132523706607894157701502723783
24963985,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e5f46b2047d63eba9e4b46cd111293dc40daeaf2c4686f7a1debd139b927439,2335.125676485065061198965699256240790121731793649
24963986,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x408535303b7887741405673e4b1936c5372c2428d73dc30ec820d66065e51bea,2335.3914918908079285754957766282278530362620537748
24963988,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6f2290ab98feee6555f2682ae9a958bce6f2cad328b26d5b81aa26d9b7950c64,1125.9576134055040966284281026385424850850709019064
24963988,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xeb4f3986001b653ca34691c74a440b791e3d348521ab9495a596b24504d4c21c,2334.36514
24963988,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xeb4f3986001b653ca34691c74a440b791e3d348521ab9495a596b24504d4c21c,2334.6073738775510204081632653061224489795918367347
24963988,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x95a715cb94d5cf33d2db1c93d3982076dd0e750d38e7481adc184357457209b7,2336.531289126301486338873720574446113534005953825
24963988,0xf86f8a0865ade0dcfcf19fd9e313f38e08f64749,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x338b87fbf38f13c730cc43ca154ba29ab602ed51690580d477cc86fc1dabe740,2334.7936749784872394796771262343377271929582495967
24963989,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89f3aa901dca25fd200637e028b41f4742546217eaa7d825792512b78e15ade5,2335.5131188757751182380599964071393604333413218923
24963989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x370e4dc135e64e31739318a4e40d4f280044c39dcac2452d39724bcefa061399,2335.043147639548624016138837021704847858269632825
24963990,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7c0c903c0892cbef5418c7874ce6f78c37ab0d57c3ab74041016ef147a595eb2,2335.1345152771169893076365294999216625837677389462
24963990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x75f62c8943d0fdce028345a4c8e86f1db00afe33d78e27b958390c37321b0050,2334.9038410974405293491964821430155801405096345668
24963991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4b87372ab88c0a8ca80c58184661dab56526b265c0f3a94e0d200ffa7178cdfb,2334.7032395161290322580645161290322580645161290323
24963991,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7bcb387c1d5bad465aa558f2f0b05a559cacdb9cc106cb62e1801a88e16ebcf8,2335.3481947413258365694528920222510738860318836853
24963991,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7bcb387c1d5bad465aa558f2f0b05a559cacdb9cc106cb62e1801a88e16ebcf8,2335.3481947413258365694528920222510738860318836853
24963991,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xaf20768998c0cd303f23a7cde853f463662935dec3a977f13c7859dd53a20546,2335.5939698492462311557788944723618090452261306533
24963991,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a332b886394b496a24f16fb3a0372229e1ef95ed7a9e898d8cf5c4c5706aa38,2335.3485047661506384297447670914490566900935730985
24963992,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x62dc4223682fda210ce70451d095b6e111099e539d7757e456eb9f1da8cb5a0c,2335.1464746545062373910062468936669315453508200572
24963992,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x62dc4223682fda210ce70451d095b6e111099e539d7757e456eb9f1da8cb5a0c,2334.7020318172210584377362776362368742399684318599
24963992,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc4588d86bc50a887b482c2484855f97850547a36702aff5f9119f845924e3f4f,2334.6216598274449767168890337656030866118804158227
24963992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x77470f400883ac2fff340e62c2ab2ad338c2c9f46b6f72dc99e37e161ceacfc9,2334.872936163022621045737571516360269929475073847
24963992,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x67dbce47b8f4d46927c119ac52872a86bd7fa4ea8363fcf0521082ea443009bc,2332.2632060515964591813777794498253196486392545804
24963993,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x93fdd62837a60a9eb9738e0622eaa6c2032761fa88dfa0e5ded920f2c62eba28,1128.8664364770483489041245267089058810570949832985
24963993,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x11f1657929ad72fb36620b6f287a83a9c663319381a40289e1d239fd440238d1,2334.3446970783973005236444394906498812822351531026
24963993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9610aa1d89df62eae7a104d5da2f2581531f7f575c56d13db89043ec7aac8de9,2334.7466538473228530787023766240759107744929353241
24963994,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x80ece4563cae2588dfe8a031d1800887436e524997e4fcbbda8d536f10127184,1134.6016422378006277644917942447775077221226628027
24963994,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe5bf94ff6ad50ba5721d3e4145cb0a6e5cc983d346faa590385a7e42f7ddc995,2334.4376018246985988921472792440534376018246985989
24963996,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe81721ac01468e3a9c4aff427f708f9bf8021442dd303ab67126f4600225a7e,2335.1630453247807892612368706381717218004234271313
24963996,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe81721ac01468e3a9c4aff427f708f9bf8021442dd303ab67126f4600225a7e,2336.7750069994000425409605812180567297271594165966
24963997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x56cd7051a3dc483b3492c305c080c1a47cb12d3a5b36cd8e5f03ab54ea1c55c5,2334.6643492138061025168262625028697955048138755528
24963997,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd3d1f9caedf4f4370e3c49970fc74e1f2f97af968893d1a119d2a19dbd41cf9,2335.2096866052740080546257988884536405360757632334
24963998,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb43ed54139f12e71a6e8159e80e0b7484833f96c007de4a8069179b8a5d95447,2334.439040404040404040404040404040404040404040404
24963998,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1fc6f5375dd82c3557d47a85a5c1293eb69df1aa7f5553c5bea459a9889e3b3f,2334.4376343542855859951618425409868269657119444117
24963999,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x440c9668905aac0e739f5d1a8110306dec711671e48bb04d75181c15fd23c63f,1131.3323404331376560783161030385981349359776280736
24963999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0715fec4c280ca615da56f7d046f776552bd03ae2981d5b0f677dc26f798100c,2334.7908222222222222222222222222222222222222222222
24963999,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4b62f77cf1386bf8d902b3745094424a9b7d513e12b8c994da3d586c587e1ebe,2334.4198161616161616161616161616161616161616161616
24964000,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5a5455b80b111c8eb98df4600f20334875853fd695c29564c0f02c7d42fa2a0c,1148.2010458741768483762550140019678751188899939658
24964000,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85966baa8206a879a8af3e9211785aa80777153607764d0d18902c71d3860942,2335.3588127225049982175544804551658134125395818979
24964000,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1dff7a158bad82fed9b00497ed7c035b236d8f5829fdd0faeccb597b9b2a0f1c,2334.4024547336121926155360321894313296956188215542
