block_number,from_address,to_address,transaction_id,exchange_rate
24954942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbcdca4fd3f3d50ff800e7f72eaf7b035b570832e52111e93a14c002d33e360d0,2315.6910158430215378867744918216599791092376558839
24954942,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcab7467ff847da8995a64a4f07b98ad3be30c138f45dc4236aba09a519adc23e,2316.2228602135501936955274305325642694186323571864
24954943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd73f22e7e411ee49fd92ae69c097145d8d361dd38b9d4a65fe061ee9734ec02f,2315.8326702930908500446537306162214825038564585532
24954943,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x218ce86495d92e3f4c4b17747be81733cc8f00f0d991ce7f2fb02e2a11465c4a,2316.2951946363172453064355139509152979867153231945
24954943,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf661bad953c0948af070f83a000c0cabf75531e07e20593c5a0fa145eb4611b4,2316.3042019534202770418721924174946547806140326847
24954943,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf661bad953c0948af070f83a000c0cabf75531e07e20593c5a0fa145eb4611b4,2315.7862181882971652423220877525905057184320905925
24954943,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f738807dad2d5d457e22155e342f8036d9ffff332fabb7cbdcbc4a1b1d56d51,2316.4999920617361118566170388722173977289887286697
24954944,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b960a752fec2e1b3f0267fab56ec67b36dd65c1931b44cf18e4fee8cd8e8a82,1237.1056443852812792632528967405936084917051758247
24954944,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf79dc0eba0c36486ef3e267f2721bf80c39dee6715e67c39042942a0c813cc97,2315.4150071428571428571428571428571428571428571429
24954944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf79dc0eba0c36486ef3e267f2721bf80c39dee6715e67c39042942a0c813cc97,2315.7387519047619047619047619047619047619047619048
24954944,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57cd45d2d4139d071481376ccd07cee5920486945aaf43ee24e3161a4c9a9013,2315.9683609314893725886438939422997266965659675066
24954944,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6603aa04e8b11a6b31b11d34012ce9df1eea7a62c4a8f2ac0886f1774e603e8c,2315.3558031879923495265221095752363634014103525098
24954944,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a905cbec65e8cf3a0ed759614aa1d567e262ccd99b07cc5159e32c3f88a8050,2316.3567327426301189169480028645880769853879420176
24954944,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3200aceda13a97c44b969b1af279e0010ffb5d977529e0b031fbb6f3dd3b70c,2316.9361061918538795517372695053435670835225579206
24954944,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf3200aceda13a97c44b969b1af279e0010ffb5d977529e0b031fbb6f3dd3b70c,2316.6216254386384142510145859539175878811131796448
24954944,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc17e41bdc3956fa7fad7fbcbd881eb9df00e4bf7310705e9cd77bc914133c5ab,2316.5787632962711215057649257094386633056238259503
24954945,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6850137b7d2369436c7198694feb569f4be43685064a83f56a8a3bb14088c088,2317.1303523369096461468632484539633450847518906612
24954945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xa5912e02866cfe53e12142ea1875f13b53740337a24420acbee7e157242c9088,2316.3868105197249205395743867071953769970624002322
24954946,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf506c443ee48048688be17e002fbd3763f96ca3921cc71e98fb354469d426e20,1085.2412935507778779930142152364366342332471135416
24954946,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31a9e329bf67c65131539d1a019bb1743c48e9c04cc1a11996b130fe600e7a69,2316.8256367168396545810665713755873094202285135172
24954946,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x31a9e329bf67c65131539d1a019bb1743c48e9c04cc1a11996b130fe600e7a69,2317.5745469097241046516679672632830654428617447066
24954947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9f06b1bc024f5ff10bfca7a55b85170b1403846767bf7166a4e8baa6e9785d04,2316.3883616090230863120626926610730145564372821215
24954947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x24085ddb2a4c8146cc9239341a37af63d38a62a6b74c6313e61d51e19432595b,2316.2467884488136874940920691936856035542111730787
24954947,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd9fc0f961ee878ad5004a8b5caf3d7221df15938f812284bfc81a77d360da2b9,757.89394837597330863714573666435273372739659445626
24954947,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb56d011308afe0a08d31588ff383d16e615de69370f09d0bc1621f9003dfb75c,2316.795380827074013989368836739677298401181024853
24954947,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf73197eb9dd4b0c05539a823eb6ed0f3c4c95bb4da570c27908aaaa22b7b1db2,2317.0032363089180053861681307886957075178132607291
24954948,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4aafd81b4d88d8bb5aa9a6c8be01661bd3d5361b90241ef395ad8028adc65d72,1124.9186631647330411990774971833297862196030034468
24954948,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xde653c388ab4d5d39ed1587e5da612047b2a345c6a513abe28f52b17d341c44d,2316.5048325524533643551744188045285434071068419075
24954949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfb7c722f7486648868633aeb1c1b14945ce19da7753f0da0f076d5908c49f2b7,2315.3192929292929292929292929292929292929292929293
24954950,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a7518128ddc1982ddcd65cfe6b416b649026a05014904f2d39e23e350456926,1119.4379288219038647232440267714668619968009438592
24954950,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x16a6b6e349512db08db4baa85386536928804196d6cafa924c2203114ba78f94,2314.5600166666664737866652777777938511112268518505
24954950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7bd96e7e2151a9a4e2fd548fb3c50711af6566819eb7fa61ea3ecaef1f56f4c7,2316.4341140625
24954950,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3befab7eff45a851a983df4fe37839a1f6c1de7d89489d1b678a4db3f7716315,2316.8617978099490554322526627699045169831456360526
24954950,0x7966319bab61f7d6473a64277897885893c2ee94,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3448d6f4918768caadf55492a210a53712d184c4289bc1bffc5eeb4a4b790f3,2317.6395561754078200435360845516774030856395559819
