block_number,from_address,to_address,transaction_id,exchange_rate
24944536,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee9cd28b011e28a936430c35fe8a443fd015192e89b7766c1672b793e4b3be6d,2314.7726985973445554804749205700112557959645292531
24944537,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x4f841fc3dab661d1d420416e2ec90ef180285deaeea987a423ec5f4833ec2338,2313.4994857128742916422608167902837665224663199272
24944537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xcd35775acc8d5132f7ca7024bf2e2cc82ca807263643a4f02bed5038f767ded0,2313.8200030381747087579397917792196856067220107634
24944537,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x785a0a6607ede0ccc3221504dc697f1666b79d2fa4a83ad8f21b7934727fce6c,2313.387174594565270036973811179030695938074096633
24944537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd729eca732a16d3316d64b292c89a0f38015ee7582bcd6d5a6d2bf7e8475a55a,2313.0323950989367446544434459871182833098985770504
24944537,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x20847f456dbdd350489036a722421d700e5df6ec758ea47a683044afe47af148,2314.8869551707614613929177006028568712862564765519
24944537,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb0ab5606f28d115757a5c1362a42aa2d59e6c00a3516f972a7d3bcbc3462f056,2315.5809506852044121122966005277194285979439350102
24944538,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x11457ea97e9f9749a060326d7dcd6133d0f54348f94fbbb98c1825408eb7336b,2314.2368141669446870005697768334931754371334056098
24944538,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8a736c77244f0823cd56454da2768efa46a37d38b457f229970635dc97d4bfa2,2313.2831906198756829477615283759364450641091667572
24944538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3fbcb6cb3c8f4c249fe38d9b713f445c6a96c9336dbe423bd0503b5a10bc15cb,2312.9149477059178057582767895621609451517822631542
24944538,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x03c9d06439dcd8df2b3d3b0e7de430f9c298c41a96ed1b3f1c486d1220b9875f,6519.3337609413521908644884042968373065697534940076
24944538,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x03c9d06439dcd8df2b3d3b0e7de430f9c298c41a96ed1b3f1c486d1220b9875f,6519.3337609413521908644884042968373065697534940076
24944538,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x03c9d06439dcd8df2b3d3b0e7de430f9c298c41a96ed1b3f1c486d1220b9875f,2320.4444808849708371666268256974011173339223622396
24944538,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xaee6fb404fe91119c546f6d8192e9ddf3a7ea3149e89bc041b70230dd64656b0,2312.1524623115577889447236180904522613065326633166
24944538,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x813c6468c662840ebb46dee4170f3f1576ccddaf7726d749b59e7598f4872b7c,2313.3463840634301544646887414275185972070500541119
24944538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79c02ec9a181b0de51e9a5a03eb43f1f2b26a74453c6288585d6253426172a5e,2312.190045187766466925154869398822404693929062923
24944538,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79c02ec9a181b0de51e9a5a03eb43f1f2b26a74453c6288585d6253426172a5e,2313.0560313116065468412984838341801291052198496083
24944538,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd45f9c8cf6b89d35a691ca3a0cff39814a8daa77abc089274a6a31d15927cf8e,2313.0887147929689437070417563853894106810784011677
24944539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x177317dcd781abc6132e071d8b62a9dc619a96ba3ea78ab228de413d61bc1919,2313.4041998812036474849709784841630483582512583434
24944539,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94b8a0736756e2299065d2a878887136863b14d82a9c88a30bf906f18e853700,2313.7375271846157475118071858747638914117335866606
24944539,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66f64368f52dcaff09646b456d62751957595038aab36af84bdabb270e3f3743,2313.9398377489425643224732832041012779598304244811
24944539,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5b0373beb64cdea9ff92aff0d93a7febb9dfa00acd164c11f45d7d49b07adf23,2315.7716494075035018197750079135740270078715878383
24944541,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee29521bf8d604d5f72e5dc61d1e2f9f858e2ecc58178a0107d7af23953e8699,2315.153384127333093744625642646419911987086549525
24944541,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x07414ebdb97460b1ef24214804a22bf86db9faae,0x1f222ad27ee31875aeffb3de5b0ab76eadecf6a3aad742206d48658bffe16b3a,2323.9970741376080262465360040445979745294378443494
24944541,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe30e45c3a68722b8a67aea9b46e310bc39139347a811c1756f04e3053de8e362,2315.2220212099897612630966717583745974199409440063
24944542,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x51f2d726a063f7ec809e847b564970abc6d5805b0248e14a3c6a916d31c471c9,2312.9792937668430191288707735492667850020688081891
24944542,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x4035c17fcb11857ecaa7b300460cdc978bbcd8a0e0cf5840981c93917f7e7d84,2315.9144499317810657605503693928860158975639149056
24944543,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8e2a13ce1cf16ff127203b98fb854a905a5b8a91b11702d08cd51751ad42505,2314.4429800402773492526099633147304189153071223632
24944543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xd8dc49f0916a776cd12c8c8e7e715d9e7e0b227c944608e9ed2d76847fabaaea,2314.0114052302779619407676656930015243885684909158
24944543,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd8062cfb592f71d3e5e726b88d6d4be05282ffc3beb67776baefb7b1d85be94b,2314.0265133333333333333333333333333333333333333333
24944544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0e52e11de288d5d4281b6b312593125ecb31ecf1df2159cede3066bace5f79e2,2313.6187193545532636573440934407332102708104494989
24944545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x9f2a195ea1cc395c7d0fbb9eab951ad6391bcf8846b88e028a665d08290ac6c4,2312.7503099097314457448590480284651698916370906281
24944545,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x3f9c07abd3fc1b79752588c22469c04d20af88f3c013630f190661cfd946d0b8,2312.5350577244573671301391472132186253936067765019
24944545,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x4997d2365cc6a9aea1e5c70c346bec3221fbb4e740829889e4a8e1a79e00a8eb,2312.2273386560639465386437501522280024545531424012
24944546,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1a5f1bb7c734e7234d6d6c784a31bfec261fed1425ca9a67668e4916d27b8c5a,1335.2333980294590106756949583373855729708353186292
24944546,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1a5f1bb7c734e7234d6d6c784a31bfec261fed1425ca9a67668e4916d27b8c5a,1334.9250329960987071847563938213909778166059990204
24944546,0x681878dc5abaa70d182b3e1c4d6a3fd1e16922c0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50305c52e8a44a32789438e0828e6fc367680fce52a83bebbca44ea54bd012a5,2312.7390856965952756296039029052646140975603953786
24944547,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5778018d89c7a41ebe51267f6c94b6f95b7c25a1fb05effb5b97891ed137e732,2310.9489489509321502811204270442417366464627018283
24944547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd6bef9c4bc44df0efbd94faf2a0830c22540873db4c9f6503d900ab8399a84e6,2310.9728842693175177875316475376473036184903731944
24944547,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6d67eba24a3129c7ca6ad068de7875e3f79b20eafcab709653d12af393be6c9d,2311.8893769964953594151918887420537085545841804672
24944547,0x65e32b03e2cee51138955ad850a8ff147abe300f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x424a4f0c3bfa7b7f6bd38f44f9f6a065c6ee825e6a55dc9062a7412c98717aa8,2311.6873042945975790461100431335497200850360224943
24944547,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x34a14aeb117c31fe8064b5dc8e467e6be850b550b534abb82ac18668427034a1,2312.4109011014435268682842625167324138198488067451
24944548,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x16447134f5b5d2d81b75b845ec8c75d5f75ae5bbd6980b1a6f0c8274a4094e0e,1066.3787638078859649545705899066061750565680526151
24944548,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x16447134f5b5d2d81b75b845ec8c75d5f75ae5bbd6980b1a6f0c8274a4094e0e,1065.7760645102262927878870870652919582926254724457
24944548,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xc8c8f97b314a89b2d2c50f74cb18df9fd690442cf25658bb2633877f270de456,2306.5371820704664407433648935964258680176023366974
24944548,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xff87e74cd5d65b85d3e1c31f5346efafde3782ceeede237b3ecadadafb218082,2309.2088386153846153846153846153846153846153846154
24944548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xff87e74cd5d65b85d3e1c31f5346efafde3782ceeede237b3ecadadafb218082,2310.1419935
24944548,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0x8ee69825fc811aa54735f1df13692ba55180a5efb12a7a61e7b75a4a43549b8e,2312.3761964500673800450257859822527870698590565568
24944548,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x8ee69825fc811aa54735f1df13692ba55180a5efb12a7a61e7b75a4a43549b8e,2309.68738149504485850360031308709476133117512253
24944549,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x85bf3964267ada0b2aa977d79734006cc2f7a89f477bebc7b2adfd96136cd714,2310.5426717443461240059510577565605761804803412916
24944549,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x85bf3964267ada0b2aa977d79734006cc2f7a89f477bebc7b2adfd96136cd714,2310.329913639179624655053823253489623788926126685
24944549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6e34ca6f1ced19f8fa79dff4b6473b896244e5e043c91db86ff40938d36df423,2309.6864153846153846153846153846153846153846153846
24944549,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6718f3fb9bd447641b98d40bd73bea4435040a6d615c11180ffe1f9f20c0583a,2310.2926707123857641033004302507457391618829869044
24944549,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x37be60549f539fe75ad1c762218f837433abf74be77d78f3e17b5fdfce727a94,2310.5104821448123513053968215521937108021019164665
24944549,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xfaf94d4c9688bd3cec9aff8eea1cb5d6b437608526aaf8c24db7459930e5240f,2310.4076682709134764007710607903037712036327211702
24944549,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xfaf94d4c9688bd3cec9aff8eea1cb5d6b437608526aaf8c24db7459930e5240f,4620.8153365418269528015421215806075424072654423404
24944549,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xfaf94d4c9688bd3cec9aff8eea1cb5d6b437608526aaf8c24db7459930e5240f,2310.0440831816544801710925103470480370908742322305
24944549,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xecac5a9723263d57f430eb6c0e1081ebdb8970396e0e36fcd05f054f4931caf7,2311.3069620592142754285184409517401859935673444369
24944549,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xecac5a9723263d57f430eb6c0e1081ebdb8970396e0e36fcd05f054f4931caf7,2311.3069620592142754285184409517401859935673444369
24944550,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbcd138a65f3d67fd95b043847076481a15bceb2734edbe3fb5305ebcd1480e7e,2308.7155181818181818181818181818181818181818181818
24944550,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99d145289438c807967dd4c519a53c592593ef71317006cfb25859828f3813e6,2310.8186345796788992751391122611451178522655903194
24944550,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd38d2347a822897251165755a0b1e03fd6fe738325e5c2a463d9cccb7e2fc6e2,2311.1638775121655496835441066634718486412883200809
24944550,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd9b220a80a5a925dcb21ef365ff4a1cfd7801a807a745ba5f5e2895a38425dfc,2311.9686072432097459825493390106490168028923553204
