block_number,from_address,to_address,transaction_id,exchange_rate
24948106,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0xaf30ad5ee05b1688f24bc38774a6c8dddadb75199af2a77e09747e3aa31c0ca9,2309.3728141860377711823292180361944688721321943244
24948107,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63eac2e682ecf21320a6d6a960b9791e20a8962c99b70eea8d4030b514177062,2311.9861277765608393822201162678687970751515211311
24948107,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa349aa54010d0f3830764991a464ad624b53f0efd58c761d12902f4f702ce7ee,2312.3229358018840843798330489938119839323806108429
24948107,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3f66bcd22239906b05b8bd083ac74467758f4f7,0xe45dba9a84bd4655079718a98dc37efdad88e273d99d60807ed89b799657d324,2311.3798118840704259116251979394058351361223961571
24948107,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x122499b4bdd17e855f29e8b2c925a9a46caff68bddd84426ab261109e69225d3,2311.77446124842202280253213244762369505284351241
24948108,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x7c2211c823e8390a516f6fbc27744dcf70d5a23b8d98e9b64130e5b5ba2eeb69,2302.2757638953155472336231731859589883181788093985
24948108,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc0859de0073280e4637a6eceb4f184d1caf44674f45b9db986610a82f6b4b366,2311.9633920619324812666221625663802862964205775481
24948108,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5bd7cce616383756e4572a462b50c90d931346958de0c8188344e95426a27a1f,2312.5801384074216188071742333794095091004217738055
24948108,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5496cac4b3f534af0a332455b62a75d1ffe6780d8204396c96ce7094882705d,2312.825353438514557927550374016502769878068895675
24948110,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd338f2354b07ff9b208383188a734820e3d20b23ca9a06335e7dd54115769857,2311.9311188595778683489761915723249955312086529129
24948110,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xd338f2354b07ff9b208383188a734820e3d20b23ca9a06335e7dd54115769857,2307.392573502899704221895289516240086727010166927
24948110,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xd338f2354b07ff9b208383188a734820e3d20b23ca9a06335e7dd54115769857,2307.392573502899704221895289516240086727010166927
24948110,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x64c6cef6cdc1839ccb7e0ee80dff2e9e2be96ddfdf856a182b873e638b111c49,2311.4753107659021499994430290824619850613979731422
24948110,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4338eb62e595c2b38cefe986c83a130ef5e59a5709c7e18aa01ca05a30f1ab4a,2311.5832355248401256442532283250607545818272572929
24948111,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1f86580e7e0964c3c671fbd088a26385a40f9cac43ff7f8107bed84f2b7ae29a,2311.5281206040820659818987711335828224115508134936
24948112,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc924efbf831a7133b1e8cf57188308f8d2bac3116a57f51ca021cc5b8aea840a,1334.5367073811268757786454509722111177233423101668
24948112,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc924efbf831a7133b1e8cf57188308f8d2bac3116a57f51ca021cc5b8aea840a,1334.2200211018828770483065622672008890062584267438
24948112,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf408745e83b9e292786f0faa9700c4fd87367f45a4a153c9cf57c960b824cb6f,2311.0488168552488871987485915451025286993051435181
24948112,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1ca6601bdf263912814b49153a7589eb88be97b1fdb4449a553b5349c0676ad4,2311.1270203963506056610543316841084098680113967487
24948112,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x6acc75805e0400abbdbf811fd6cf5b0b6d078abbf962db91383c88038512590c,2310.7407891931099094525375059167949861890877101836
24948112,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31383a4af6faff944b3d415c3f89b869f653676d78399bb42a0e86933e9aafcd,2311.1966212695557035559668602110341279348800852008
24948112,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x14cd4c72b30bdc7538885e346fddd06591ee7cc96b0ab7c813e88367b30dc5bc,2310.5575802469135802469135802469135802469135802469
24948112,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8dc709bdaaf36579d56a28b81cdbe158125413c8beb4b13b3e0f1657103b092d,2311.6005277341086742746857481956501433262267950955
24948112,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0947288b22f1f2c7ecc638cd2190d4dea80d7a2c1d0b7e0002f48368db3b1353,2311.6259600719272211571551301730082358550256053419
24948113,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2fcfb61d3a1fec66e1450c35aa49d0b59fbd7fef70c0417d9468b39ac142dd2,2310.847593884972976724014891633813775450727024812
24948113,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe90b76f1928448b29ffb944b6a18ea89c6362e63dab82264f49a7eafa1f7b212,2310.8700689430822132663626442389524485331570650774
24948113,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe90b76f1928448b29ffb944b6a18ea89c6362e63dab82264f49a7eafa1f7b212,2313.063552018648638326493472827277420148815803428
24948113,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe90b76f1928448b29ffb944b6a18ea89c6362e63dab82264f49a7eafa1f7b212,2317.6316121916983433149863780561709478675630825182
24948113,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa7481b45878e50dede76fccc74c58ce5cfcf9689a211eab97c97fab006c0c5c,2310.8972556219602286436184755889933109501598626054
24948113,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x328ade8af8b83f8675503ca3e881d9029a80f7f3946c944bfaf65012c8dc72d9,2310.7532828282828282828282828282828282828282828283
24948113,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdeb6b7b69da09717ed2f8ca7c35019254c94404edde0bbe9d3b6c39cc3619da8,2311.3344189363604245403130849330223007270549483863
24948113,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3b7a4b1bf1b4734c3dcb13b5bd0f41effac2e69ba5569a217767d0b6eabeb3f0,2311.3344189363600131096604153921704311831801648831
24948113,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc1b19c5174501f0606873ace941f95d8d5e2178c1305ddfed83f88f3b9d6ae73,2311.330668573713739957720047629709902643064404924
24948114,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x9d9910fc179f1fb98a7c59e0524c77005fa9e1bb8a6e9221664a6633e49d5da2,2310.7767683186952495440373815161198918171051914335
24948114,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d9910fc179f1fb98a7c59e0524c77005fa9e1bb8a6e9221664a6633e49d5da2,2311.1797172512158806705373172276254094085520767435
24948114,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d4eb0aa55df4346d1c0164e2fbe4b5d54ba5487aabfd5514ff78ff104c17d28,2311.3602891370148313739655844913524829872770713981
24948114,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x254c57d7ec2f387bda61db779b66670a3324eedea60b33eea9d1e2801cc7307e,2311.9419962250815227479949480300580995417575129549
24948114,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x254c57d7ec2f387bda61db779b66670a3324eedea60b33eea9d1e2801cc7307e,2311.730361255646282654736312843149460468398952039
24948115,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae8f02e4035cc8425c1779284ce86cdee0253fbd7e01c3adb238b0c751ff7666,2311.6599713000438026964488838529936258973948770999
24948115,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f5df8649c0e52df266b76754e7e1a4e598aa90256a02334da4da3e146436c78,2311.9670710390049252580027851324036523269908403127
24948115,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x9c70a6f8762e82eaeff8ddd937edc78be925df1a8371dee9dd8bbea0757012b0,2317.8380802323614183834729333293402609853504866325
24948115,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe858e57cd550040cf701fd6bcf60fadf130d096f59465b0384bf729fcec7757e,2311.2670983719709595724346795763831539962962120488
24948115,0xf53d39f29567bfa3141454beca537d48698e57c9,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0xb7a27bef6a006d46ee0472930038c4dc6a5863ced65e03aeacc81a324657a909,640307.75975874262083265281118327161865669984169909
24948115,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7a27bef6a006d46ee0472930038c4dc6a5863ced65e03aeacc81a324657a909,1785.2623935075679468468128177544629369325998925513
24948115,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35bf387983d362a4090880fe08851bb0ca4ae95cf5e3cde47ba5d8980769b029,2311.5918014736100844942374532118217404780380772057
24948115,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3fe610b103de1b67b3632da2d81714c6ffc051c3f65bf9d0d3174c64ee33f1da,2311.2883804770573976271872140946448458879090205014
24948115,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x44713605b0ba1c5fc01a1ecbaaf867cbb66cc242b7f5c477f64deca26af35477,2311.6901908013511765319692014051203976763874539834
24948115,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x44713605b0ba1c5fc01a1ecbaaf867cbb66cc242b7f5c477f64deca26af35477,2311.6248089406642160206228606298419050480132605386
24948116,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x871b3f9ca299d0ef2640ba8b24e39255f0333227d5427dbb1dfef2e60f0de189,2311.6250411861216589414440496463994242433399827342
24948116,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd747a7951ceff3b9d24246e75d73931697367f303c7a8a3209da58560edb5c95,2311.6633470492764078992889480864737851185384067239
24948117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xed99c8bc8a1d534bbe0325504fa9dba8b214c43aa679a9a340c88a481337dae7,2310.941937436273754552407533514329612415517697236
24948117,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7ce5e55898ad9a21a4f0afd00a3433ae38cfb17347a3a1aca382a52e36fb0374,2310.6617730947693888894877322941948899393410647513
24948117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe57b0fba8f5fb803ba80cbb0396b1cf8ab01955db5747bb9f2fdf2e477bb3f69,2310.4255702883800165179568085693370404435549485228
24948118,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaf7c250c3dcf914ca22cc9be57999290e56dfecc8ec0c5be5e75f4ddc855b52f,977.6362284331406700388224508077981485893044868608
24948118,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xaf7c250c3dcf914ca22cc9be57999290e56dfecc8ec0c5be5e75f4ddc855b52f,977.59898710536185153013007129728677039989201006334
24948118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0xdf4fe5c76f5f87446763eae70a674cd1195cb5c553a766d3ee4fce0498038c16,2310.1741297350636674114659944315456474193937405528
24948118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x44578a9c5a7095112c62e9b1d81e1f04daf382f8f00593561a95daf1c8cdcbfa,2310.1596570852244074634392334846192637418053454362
24948118,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9e12ced63b911c17ac56127cdafe6a2b0838b41acf83d5857665514627006c2,2310.6155400925348324445312037313784902312523303324
24948118,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20716235145979406f918b4ad2c8b91b7c80e3002694b22637237d55244d272f,2310.6234240228294972080253419554125268854992706486
24948119,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e6d9de164ce98544186e4e783ad8deb080e5b77e7d4f9256fd8242fab8559e3,2310.6930425967374174895305025389720628753647999223
24948119,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae88b04dd36b4744497edf2b49118abc9c9246b04b54d6e8e7b6e2325c15dc4c,2310.75211725179804426215275876114061359175798217
24948119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x716f107c4bb80b26c4fd9f071916c46f8b81d0b03b42271ddb8633c2c0dfefd2,2310.4526140112347866523542017828484718416664117064
24948119,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd94ea35cba6355f40e44597b4d1a1e73a8a79ed8f27b75272e4da23024409231,2309.663530884510337963733681961798175272079812191
24948119,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28b27af37bf279d6b23242e74116683ebbed911154ea8ba289cfc37df17c9863,2312.6549444985310968770061881858210435626085525311
24948120,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6dc2d2a61a0709460913341d79358c696100bf231460e2d63728340d06aa17e0,1066.0789135911975267601955329383241605222962086723
24948120,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x6dc2d2a61a0709460913341d79358c696100bf231460e2d63728340d06aa17e0,1066.0232256701901765951497406051538521155248532787
24948120,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x31ec1db640e164bcdcde6512c310fee3c2697e6a2c89519a8ef8e30f9fea828c,2310.3326262626262626262626262626262626262626262626
24948121,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9883044e9539171e8f037f8585b04a7c1f721dfb2a198700078313ce72f851ba,2311.2322609601884552457567452706064625734549595607
24948121,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x9883044e9539171e8f037f8585b04a7c1f721dfb2a198700078313ce72f851ba,2311.2282872370633947521658128542842062703639739598
24948121,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfbeaedd9f5e224c74557ac69cd709ad023887f28a096a10ded47b96ea4091f55,2312.643606088151266315416592826181113587203768253
24948121,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67f7d652395f57902871bf9aceec24a596d4c501001a305c13d35551e222ebaa,14141.32278595400477407359842315748128505422491153
24948121,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe0cac21d83b2285a9d8875913727fb8d28f0e3177e8a7945359945e8fdccef2,2358.2426683250178893328040323183672065734106279768
24948121,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x50049ac1fa2ee7305e9eb1674030463d701f3eb4aed230ec9939992824e96db6,14282.338409352047015945192466713415477831644199823
24948123,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4632742980a0b7c42d9bc7c656bd5cf70cb9d096cbfc9590e2ed60a2b7dabc4b,829.2828730858164631042893754747938881552546493493
24948123,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4632742980a0b7c42d9bc7c656bd5cf70cb9d096cbfc9590e2ed60a2b7dabc4b,829.2828730858164631042893754747938881552546493493
24948123,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb75b2b501ec244c9df0bc7850deded4d2d821c90647fba536be76bbb351c0193,2311.4314991584971687184653942300121425393752577323
24948123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4f48d83861e1723a1bc93bf1f0df04af5bb87bc455f97b93d5634428d8fee785,2310.9430021978021978021978021978021978021978021978
24948123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x55da725ebf165a6bbb7c5c8a6ef54520312d0fe535054cfba6286ebe637b936a,2310.770653522357449660547285478902214648054141342
24948124,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb2e682a3ff0eadee16e52ae24e30fdda99323902e14a9dba37f27c4abd1216d4,1065.9142317487129672462640426146460486728916575058
24948124,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb2e682a3ff0eadee16e52ae24e30fdda99323902e14a9dba37f27c4abd1216d4,1065.7925503144580283831375926892693267284247615308
24948124,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x4a41e6e058ee4ad5651afc27e629c367c06565809507ce51fc83ab489a6bf3f6,2303.5473894590543357779934643150452846009384278749
24948124,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbbb715582651bc995bd509b5332a3b1ab050af17754ae35bab322303ed7a9c8e,2310.969865207258096672432524518906833029548678371
24948125,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7cf3d257cb78b15ffa4666107c3bc0c5de53b0eafe9e5e005790655ea42ac2b9,2310.5288726153609361121155214963074138904630178225
24948125,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9c3651803bc4c38e990555290fd6221caa653bffbcc3df0af45c4c5e29e746c4,2310.9301178815170518537722829782469752932243436426
24948126,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf136022dc9a44b63e3321cc63d7f64aa0f91fe4d690a1f6eb07096e31d09d845,2309.7590927536231884057971014492753623188405797101
24948126,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ff0c24f56023de1190b838a398e92bf0f5a9ba65b9610f89a93f565e7fb5241,2310.3500066739105652591178957371886327075243221008
24948126,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x58c01dcf2dc9b65f717136e3036a2e5edf7c4d93fa848e22edf5bd0dae3c48c4,2310.2114946029966525887620766197681714385808595109
24948126,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x33a64e36e56eaab49b837594b0c7dc02a18da221fc6973f28e60ad8239ff0303,2310.5430041308927610945119048537828198244125197476
