block_number,from_address,to_address,transaction_id,exchange_rate
24962752,0x45719b393d18509e94d34f97cf593e6e9687cc08,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00986007bfa4d8cb86d1be01bed148481ee0a8975436f03b65f3784d85b549a4,2330.3871341535971296002833037020098836829853377373
24962753,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xb9c5a4ed0ba654090ec5669506c4c8ef0704c25017a1bf4363ef4be170fb0b42,2329.6301194737354109926727179369109335722244433719
24962753,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6eca1e239294be97d19ff2814f4d11dd0d72835b89b1fe89fcabb0c11e02e3b5,2329.5567999609819116056352519762601545784755316817
24962753,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9ed6b95b04e96df5455923100d6e887167cba5820d255bd970be2fccd0b24c51,2332.3513150756920128625664176647649736440998819073
24962753,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x26190bfa98c187690ba9d818b4781ed3618e354ac01eea76f074483d9f39f6ed,2329.4722454292231178188199415960861748334752173879
24962753,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbf6d67ca89c12ceb16edcf554d12d42f16f1dcc08f91a73e2bda0759580b1ab0,1124.2503195893119193142010284395139652277544345632
24962754,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x9cd19beaf7a9292cbc42c45867d771083584a3d984a0d888738b0b03a7a97d99,2331.9993274902604884287165985384788566844611499773
24962755,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x70e20163a964abbf8f20bb77572527e6b823f0668ea84445226cf3b4fe36a8a1,2329.5266666666666666666666666666666666666666666667
24962755,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x75c970e8a1af22a5cd68f2c1909f2c16c166e6fe03b4d08a94697d9d6fb73b98,2329.9219594607152818812265334695364125650018871385
24962755,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23a0405d3ec7fa2c7da30edcaa67b2b12561a5cd47b80b8ffc3d5d73f31f175f,2330.2332258085960559147385128083237709469665722328
24962755,0x2747b405f2ce9474817828ddc395c46db848e203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5f8dc25e90c50bc25b92fec4030492571d84eec1ce65e5eac464e62540793bda,2337.2965999687028221057103593783311289291924057456
24962755,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe367512ecf57411a958a0ce3132eb0c557fc3844493c7505680d2ce87327f57e,2329.8765824820807685030844634189650464356241748986
24962755,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x74c8dcc0c34f4fb15701292434ef071cff009519869dd1780e54daf726771763,2330.0602501356805371894337582366316486038872886647
24962755,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x2c77615205a83adf28e8a08a5ada51d583261afa319cd69abb637a67999c2f3b,2329.2460452627668184328005030956460727452961830977
24962755,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8fa2d221f62ab82d5ed0de8d8e29aa82150fef8b7ac9a88fd8695e555e22577d,2329.5748569358831371269773076918152280362682467642
24962756,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x02dce2b13f4839fa6dcf1cbf94afe62b20f32aca3ca87462394f470e0be06066,102.75146501887761051733602175495249784682690779974
24962756,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x235bbad44884dc3394345f36a82e067fecd923eb25dd949155fd647543056243,2317.6744290666666666666666666666666666666666666667
24962756,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x542f1bc9e54773f9629d5cf312d686d7e978dd7efd6fb4bb0488edb30713cdf7,98.295660996299738895046266558974442981302768086723
24962756,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x0b26d05002e6814b1fe589fc8c6c830575de6da77f137e2569737d9a717bc744,2329.3222310959866383930062789576437612651547177396
24962756,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80cbfe1b3f11bdf4d9f1b83aa7d056238e0c322f14865f85b1e23c382d4e479c,2329.8837677073731698732082433063165617859418539089
24962756,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c600b30fb0400701010f4b080409018b9006e0,0x8a50b9b7a8acb581290ffe1aa35c30f72cc9d637383566b994db5e7c1ef9f611,2329.4886038888888888888888888888888888888888888889
24962756,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcdec3e07ed052a4d937c07bb7d03a55ed9d79cb2098fddb74cf5a2a4891a771c,2329.2298383838383838383838383838383838383838383838
24962756,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x456542682f8ee19a04b6aa1446a83465f9092fec20b7edc8b83e7b1ef495e3a3,2329.6758615389442408499227301523117002738899235286
24962756,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x136904b6906431bb2b64b1bffb1b5d9b8004deca60bc621e66ae3b14eeeaa768,2329.7321193315888456162213284901362839926474649969
24962756,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3abc25c961394a12888f5831597db03e0f7f5ac18a24f148ab307a7ef70ea72,2331.5579701223261482664814298410703040897155300817
24962757,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb2842787e113a2b10374c0163cdf45df233dd2deea089e67229298e5bb260c8e,2329.2384950819668312723778554152735619052696040535
24962757,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6941011a223c05960d93019ae3383db0ba667c596c0f1be5fd44276525d16d7b,2329.1489134089165703818204072627252805928940429261
24962758,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8132cd456cbf4a3a349903303b137eef2582950cf33b9e9a639b0bb2b6195a55,2329.224020202020202020202020202020202020202020202
24962758,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x041c30049510f5f621b334aa75b98d9c376fdfc671a06a730e6593270cf0f125,2329.6129243485683112139477231673402311002731645957
24962758,0x20e95253e54490d8d30ea41574b24f741ee70201,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x06efa9a977d1812ef9ca4892162813f32b51f91220200ef6bad418acb1c9ed60,2326.8424932841655079238367843890237614248045315712
24962759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x022e23bbf616778cae32e16bc298fc42e4635d41829f3b8ca8bdd6850d87b267,2329.1724232896471614168062754999494610036254715078
24962759,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe58bba5f999c803daabfb9f3d190981b7405a86955e7b7f63d1385fb0f337d3f,2329.6757397525625780573237911428139611755334321931
24962759,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x377e11f33497a6f2bff2235655ecfb640319c59a6a10b3735e3d9b6a2b25410f,2332.145682879713680004181676175915921933851295582
24962761,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5e61985388d5bb4f089b28862660a4041adbc1c3bc73d64fa67816550638d800,2329.3238766620929358900645846748031683601632235274
24962761,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa33ae7426f3dd881ca1ec0b6ab660f02416f18aa97e29dc1f68627237c11c7c,2329.5123145709702078871486801978370813367917162778
24962761,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf76d3ec0395fb9aedeb547e87bcf097e0a1a0e99eaf0fc6bb4108541b1105278,2333.7648583372236115349917366244953723132892681989
24962761,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6d196b04586529846b7270f7d73a98cccc6bdc4226ad743da41269b84e98443b,2328.6972978619181784229640880357220068905168152706
24962762,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xdb43826955742b4530acd6c9de2afd2c6c566d3dd8965fbe283f018cc93ea1eb,2328.8743417085427135678391959798994974874371859296
24962762,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5acd64155d081254546fbc44ddc4c7981ef0e874c7897968246df672f86708f5,2329.5881549927949776741216901053461547507902813228
24962762,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6f97c77027aa913f5bee57f85fd92526fd1629fa50be236e0576243a962842b4,2328.983784131630045722814818373527256600610497169
24962762,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xc1177a40cc4356288ae2590059d1c8aae1a20190ea84f9a9e94daeb1ac2d8f68,1863.3900543775295750349532186378322086153450558339
24962762,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe39787f2608ea47d1af47966005d8549766832fc6e2e78e2d0b417bd646842e2,2329.2224255548735127564342806434117466593570781782
24962762,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe39787f2608ea47d1af47966005d8549766832fc6e2e78e2d0b417bd646842e2,2329.2224255548735127564342806434117466593570781782
24962762,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb6b12b5d767e5314bf58f393f3c919c206c7ab6ba9bed97824aa1da6ce788a2b,2329.6791480476011227956514689334316911645090500465
24962763,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20134934e7c57615f578034bafed52015203a4379c9f6ea123c4266c3f20d4a2,2328.2896647570728745415050526651606090531030217425
24962763,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8887f1e5408cea831add50a246e6c36f9d5465aefb244d4556d590b3665defca,2330.4661688571902430603084198397491350510768806514
24962763,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4dabcec09d78be95f29b5d30b5c7c6f12e6a45541db275cb9a4e3f5fc7a2946a,2327.593683589386855365883794757330500081707678458
24962763,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4079914b89faccb4bb0f68e5c873412f610bdc07c59127d5a89d45f42796a440,2329.678807634451172122909199871367165534206551601
24962764,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6273ecb54fcd23178d97853f4380ead6f473d56385207a00bb7d6b9fbc123fbe,2328.5384334342452495568469807094013355879628252223
24962764,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe9d253f66ea4ea90d3c2c7eee1e616a0cbc18a9b7bd2e74195b22672abe251ef,2329.31938
24962764,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x239420c6342801ec531e6c00107890c4bdc7dfa8d861a00e67dccfe2b023385b,2331.1497011553071849236362504118873233763374880161
24962764,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe5a5e77551f493d1514d4f3fc5a3e5f8b09529dd54097f0402e75282d71cf300,2327.0000362207906443519199118419102234628352296109
24962764,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x170a2be28acb20b3c01c202484f8f03910dd3c6cb9bb21d0df0df4c30b0332fe,2328.8180639730639730639730639730639730639730639731
24962765,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x33e04a53a51df79f1df61502ffff50aff811cd5c19bdc1dab3a999d4eac9e442,2328.8125959595959595959595959595959595959595959596
24962765,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5229fbc62e387909c4bb43f756f36e9b29128d05dae4ab9738f45d30a71fe915,2331.1399541738709453203969852724446186976020200967
24962765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x152b8af83798ff1565622e417301d418438a4332598a6f230db0e1a645a7b17c,2329.3101352342430446362752499356497978003949892864
24962765,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa963d460841a254dec8b24759fd432c4daee600f1d833eb25d2b1edd29f9c539,1127.6105147905039871628373101965750133265289631738
24962766,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x715997eba75325d8c3afffb0e5c0d878d4ce48b7744e91971f02f314200c361f,9365.9386634178817496126405865923178230146079455064
24962767,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2fc148bf143a9c5d6311cb5dc64aa7de95abc9ca83b53aeb324f022a934d3eb1,2335.1047725312988800652856225403120041961216730337
24962767,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x591827a8adf8faf492c748f079524b0049d3c074bffeb5903455539913c8528f,2336.0650191168461735765910399988902356882282478954
24962767,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb10319cd276915fc3b6415f7436db7f6488c38d5c4ae6ac8c20615b4a2e00efe,2331.1525672906157492371922855406301820522230229667
24962767,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7da43a9731fbb184e491e142b1e0a46c079f56ddb27d7d0f98da833cf8f72b98,2329.5363961538461538461538461538461538461538461538
24962767,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7da43a9731fbb184e491e142b1e0a46c079f56ddb27d7d0f98da833cf8f72b98,2328.8317
24962767,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa25b8a0411bc396038d0f01aec7df6e8ff1653c91db400506a91332efec8fff4,2330.0580232878166638988300510693180772376923800256
24962767,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x52b3a483d8b2b35e85ae2f84c388e4cf914c8bae9d0bef5f3097c81f527c3cf3,2329.7257746020012575812824251107869846716286445123
24962768,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x3f22f2a2e07d1294b9e9dfa1beb56ed20eb43778680dd47ae5c76f5db6239078,2338.4469073446237395678626738305969985646416091468
24962768,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x975e9625027884a4d9f0a21ddd74054fb1c5b5425e301e436a5d31b8c6784797,129.48425357649358657462900019287338936893270751794
24962768,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xa8300bb6f7283ae5f06a6b49ed4297fb64f5ead75ac1c062ce87cbed2cc8c88e,2331.8874037529841585866229477264496566384724649939
24962768,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x628b6d4ffb768174cdf9d16a6a19e133b0fa876553fea438bb772425e8201da4,2329.5814996043284779178109158966424622317668660087
24962768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd7daf25fb6f2026e5b05f62e1af4b1722fb4bed5b7243009e20182d1cd80a303,2329.8981657420243731069281770827244188209687719563
24962768,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93075ca4bfc5fbabea0831053a5a9808296d1d5ad0d7a9c979b5747d33c4f6b5,2330.2551353977415182034967148668636194963978933582
24962769,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x4af6a0c61a7dbc5a51503d02d6ede7c729233e4ea51082cb4a0a3ccb55606f9b,2331.0584689618684090058490487081973775365315947935
24962769,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb8e8ce1f93a00dc2358a640f600a7bba4cfae2877ca872b4e9681e9c03dce4f,2326.7993326942806111652549097267930478481229297211
24962770,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe8718165247f0bedb9c3370c42a17b767238524fbb3980511861f487f0799756,2328.8695707070707070707070707070707070707070707071
24962770,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xc0d367ddbdbfcb93fe8ef404b4e7200cd4cb6bd37dc3a941d0858c99ccf2d2ce,2330.0146940822467402206619859578736208625877632899
24962770,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xd63d162b255e16870747499f6696225db4258dd3c00c3ace529153a49a9a106b,2329.7492310529702977335332665412578522302156384299
24962770,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0e2c9d1b019ce3deea6b8e13fdf833d64f414bf7709773314bcca57f68f5999f,2328.8678787878787878787878787878787878787878787879
24962770,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb415c6e40fa519bb746563c2f36467e0d4e640e14b4c8bdb5dba2c0d8e03bb5,2330.1540177481220028971352988298955635588888575068
24962771,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84d20e75d68b453b0db7eb6f1f491b737ea60e93ec39406cac66ef1b4e44d09b,2329.7711221279085928545842726705688070667519676943
24962771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x7814de7c54bb0cc2afd2caf6fbc0444a740e296ca586074db2987dd0011cbc2e,2329.2868568935062254307706069698829869937788919048
24962771,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xaf73758729731d37ff9bc939b72910ba526f90c4ae81143deca7743980277793,2321.2415620352952829973435298329293138651864902721
24962771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc1cdc46277c230127327a1ef3df6af9f2ce7466e6329ce72dd807b451876ec8a,2329.22744
24962771,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb411c34d1d1b4c6733cbb2b53f2b878bf6f181b87a1e10a58af81a99b23920ba,2330.4135708151326179989071727107911428013070020309
24962772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x97ec84c216af7141a36b4d73f185b08fe4ff1266965b72a7da5bf91579122424,2329.1846928059854175330769386257274319365525887015
24962772,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97ec84c216af7141a36b4d73f185b08fe4ff1266965b72a7da5bf91579122424,2329.6495604484724390614924157890960579136884434951
24962772,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x9cdf720862a53c8f108bfd910824f817ac295b948cf03c1cdb56e54cef4919e8,2213.9340856386011978347901785118478486347440997256
24962772,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x24164e5ba29cf91e78c14a2b4f933054ece0fa48daececbb270bab504f6a16ba,2198.7960736670551336739362299442405814643338079938
24962772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4539e83f2577b1c2c7f4941005734bf7ded13ba2a78755cb12968d4b49b3a831,2329.1823233816139521135087200709429500443393437777
24962772,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8ca67aca86c0e081bd17b039de3d8822f3d3414,0x595f41f68d4dc03f44f5dcbefc0de77e5407698e30abb570f5b33bca21647f51,2332.668278585376437405077023215448036450423085268
24962772,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd66c5b70c845497b19daa55a8584b26d0c1ce89e9f9329cbe5c1a508d6ce2b88,2329.1464
24962772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x181b01cc336c8f8fade58bc379d798212d346d59e686b5a67f343a1607020ba6,2329.1732055176521267967774564383524766977212802131
24962772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x86ee17cb7cf2b8b763cd23bbf002248d0854e6dc358e0f1d22e84f959516805b,2329.1467926327224217995210793959397390157874664716
24962772,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6aeb984ad550610b4800b98f6a6da52314b9fc49a2af0581906b5321bc110c39,2331.1739823852787162174655401116518402459429513951
24962773,0x378618963e59ab0a02c6c7288ca035d118c5f0e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe050767e87231a90102252a233389450ed3770b8d6b5976705dbf1fbc6235871,2331.1744354787133180643012146125013535264094290235
24962773,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9681361f7a053be0e49aab7394f24fd30d4ab6a410d51dffa724b18f029bc383,2330.1590775116825233494112009565022754434396615226
24962773,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc1a6128ce5cb27d0d2664d15a4e1882346a1ea726568c6c8294230cc4de989b,2329.6648561407937422845840635640347096274983088903
