block_number,from_address,to_address,transaction_id,exchange_rate
24948788,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07cbe32aa885c260f6a9d322bd6106bdfee1723af46d141ba70885715312e7ba,2316.4474749866376121839974785413727691037185791783
24948790,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xb63097201fbc7f1bbf3b772bbf3a8a582fa74425302dba35de0964cba4e529bd,2316.7109954882663884009545730475219489923276078545
24948790,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xba457f7f29036a377db0b57ca9844a66a3b77c1023375e3b0f8c61d277be6e4c,2315.2697454545454545454545454545454545454545454545
24948791,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd35b116edc2d26ff77fd2fe052385640ddacf71df94e2438db7259b0e9ae6b57,2315.9260866944785280893019193906546728391970619983
24948792,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x453b95416fb20d38818d7b2a1b1b42afcf697d95c8538d1091df9e7f09b62f6f,2317.2189419559539079426207867162654006313343993467
24948792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4b07156cd2f500254f9b794e040a887424f3cba8b43fb81d1f1ca691d08bad94,2315.9541272433001868313297527591623806870637022939
24948792,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x92f178ebba18b7b0baadfad8c4d34b06548edb42dfadaa419e41458fda604112,2316.35
24948792,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2fab5e99bf6703704defa6dcbe42dbc391242238f713a78ca0222552e56746e,2316.2456032883067990629321889371913832856624179293
24948793,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x80a275f493975269a9114a28e9ca96501751912124968a3a68d0da74b5b1e782,2316.8116871314550667359255747969482536351828894364
24948793,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x80a275f493975269a9114a28e9ca96501751912124968a3a68d0da74b5b1e782,2316.6966356716994312605546577878038181349328742828
24948793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2b64497855210bb1fec891fa4faf4e72da6818c,0x78ac66dc238f12e1f2cf26b61512c9f99469bfa55b9d2935ec7d2fb523b813da,2315.7855
24948794,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x427fc113393932e01157e16e195bb63a271f78e20a250adc764f16c39a6ade32,2316.6929001467768441269480348064280284519624065419
24948794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x93a53d1d1cdb73d6bd62bb58f1a343e980f83f6e157d032a7556a393a35e8f53,2315.9720834324619027480731231008843929527022578964
24948794,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x94da83acb419162db3054aa884c09a846bde47128f0722177418cc64dc94a146,2316.2718083831071677678040944957564499020830992817
24948795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2dc78c878ad58fdd02d24ec24026f963e51ae568ec1c68f295d9f98f62e42d61,2315.0944851819216299950009162291823122198480362854
24948795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2dc78c878ad58fdd02d24ec24026f963e51ae568ec1c68f295d9f98f62e42d61,2315.1470800772274102537723250939370051991221264321
24948795,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2dc78c878ad58fdd02d24ec24026f963e51ae568ec1c68f295d9f98f62e42d61,2315.7274750945326000761653566561807076753860917913
24948795,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc83dbe115202dcbae73c223893ca4cf7221117d974c8dfa245e16c9ce6a08840,2315.3729252591007009239825444518212745125939007055
24948796,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x30329d66aab5c56463915ba10c169d37d5d956e345703904fb458d02c658bd5d,2316.3247355933340074956446519610357962192924605751
24948796,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x30329d66aab5c56463915ba10c169d37d5d956e345703904fb458d02c658bd5d,2315.9735295484761450684982835415994592177564445477
24948796,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcc3b9971f2f8be6cfd986b249d7a3963edd350de4b1a103704d4bd7c54c75431,2314.8456103964741710334654595344518282676924853448
24948796,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcc3b9971f2f8be6cfd986b249d7a3963edd350de4b1a103704d4bd7c54c75431,2315.0447126941144011745755955598797976075963869523
24948796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe892f63d263f716f31ea5b326153c632024ef1075da267085c62a847503f689c,2314.9391132698147674795496980522282416516600004145
24948796,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x836f01ac6b1950662de200b434a84d21d649c0425e089c27e6fc697dbfc9d17c,2309.9521615615615615615615615615615615615615615616
24948796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4aa358ba51a4655885178bf10cbb80d5bc806cbf1f0995cee650cec3e8490c69,2314.8626069097970596563515726666610569854587510727
24948797,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x86360c5b7abd3f021acbd87878c58b76d0daa0a6cbda540b682dd6b68a22f03a,729.40367627228986738816079398348130156848184223478
24948797,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x86360c5b7abd3f021acbd87878c58b76d0daa0a6cbda540b682dd6b68a22f03a,729.27467660307974567407213341883952227861847027149
24948797,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd8a5c40284201f597a850f7d2aa272402ba669f1e4a51393afb7476037243b6c,2316.292075189233872619253651652945658056804067112
24948797,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x98b1e63188277e5ea750a6a7082b11e85ed3f548f13eeeabe9ea2dcf29c6a4a8,2313.7893708466846847423481966350988255681242642287
24948797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x52b24062b21368ff714ad9668ab335aeb4eae2267f377eed44a10be414dd390e,2314.2272325382833370161743940106180388480112196038
24948797,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3c9477d750f33e329b09e4411c335bb3c27a2deb056b263d981c1e60fcbc3f6c,2314.3297822970423955143533578640628546636370007318
24948797,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3cc01a1a88a47c197ae9a877ee72f511340115f17a45b34e3703a7cc4b4bfadb,2315.3690965037113223557196807315328937045542638192
24948797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x45221178b7c40a22fc9fa54c21926c7284cd5722d3ab845ace8729db3d6d1a3b,2313.0738811757654969278252031494645318410580895257
24948797,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9f3ada4ba4030482c77a02c84fdbd9560a2801ae4ae71be27aa9d4febba9a25c,2313.8615176625267378874500303905740276321583760485
24948798,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7826a837e6149b758001da7c527c2ba3d083e530ddb23c575d619b7871d5d8cc,2314.6131044059775784707823036485556565825682005937
24948798,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7826a837e6149b758001da7c527c2ba3d083e530ddb23c575d619b7871d5d8cc,2314.0921136127062932348396276098767289248395298918
24948798,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbb4946a75f7cb3e491cd19c1eee7bde0aa2f6ebc571ee4931f22dcc2c188ffa2,2257.6960560499834172742774839994141998898626319543
24948798,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x2f4b457edca2494800c9c9d14b9b4dda55687921c99706a19bf7528823ad6676,2257.2554824916931469912412602561873435057694998766
24948798,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92a7a5a01681e6dd5bfe0d8248b945ca1ef61d957d54e6ee1e5cdfaefaaacaaf,2313.5169905304595560271891476561188535880763748724
24948799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc9acc3f965c609f18e2ad8be3dcef1c9c655f90e4b2578ada885757ac87766b8,2312.9711002506601308141331007722164654187893349078
24948799,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x79afa78cc7da6243bbe88659851058e80551650637e8f096a52ef4ae6dc9b9c4,2312.1697181689231383035732657087196335012930842926
24948799,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x79afa78cc7da6243bbe88659851058e80551650637e8f096a52ef4ae6dc9b9c4,6902.3728650999831125428825716512927989031473444843
24948799,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x7d1f1e5d2beca1a468147a0c247d0dfb4655f75cfe40a4fb2ce7b63d253a8cf7,2313.9809416387280596846023442175547124969363047211
24948800,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xfd8840b7edd8494bd10f3d0b606a5c9a342414ad8ebf9a2176abb19b8dad54de,2314.6741936288268557103617839445882455627714250249
24948800,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x000000000004444c5dc75cb358380d2e3de08a90,0x65e5c21aa5fc5b7771a99aabfed5e26dc59b1e50b818be4c39eabd67487e8c02,2311.8411908453506963817484420091339939416732743713
