block_number,from_address,to_address,transaction_id,exchange_rate
24958581,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x136fc7dad21e4e1975e2308ba8caed1a083ce2f97226ac71937870318faca1db,2312.1019771905780898110969520649499491075793641253
24958581,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x635218e4277f6bdb884be16db80fb80d81fef0a8e9e441596198d75a85bbc7b5,2312.644361329943905594700327567504864561612436596
24958581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0xa6518bb76e2f8b194de143b9855ed624018dc80b28317d8405ec99f1c81890f9,2311.8141004392440360690080378712193326081462280385
24958582,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xafa71505ba2f8a242bc01b8348f0f1a30b7fd3a5259b1b5e44d2222ba6a87b1e,1116.6307587138355124350523651287766604672907403913
24958582,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc941fa939bdd708b6029ececdd2324a30ca50532ff8ae5de9bbc09b015bb7552,2312.4791142183579637882461087008416547557749570501
24958582,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x204d4d958ee347007be73c07e13ce66f8d809ee14a40e49c8be9ac01366e2426,2311.0897454050473628671582176796883953935349320848
24958583,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2b797668edd1c69daa5b13041718fed30029770597245d26526e3f81d2852e8,2311.8384867457181820369498027454176010356241918314
24958584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2798cb25644545a1a10fcf400a3a9a1bdeb9156ab8cf7901dd7c146234ed602a,2311.6142446406052963430012610340479192938209331652
24958584,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87e19707ab91ba5a05e3f0863d6962e17385f1bbf1b77556509123de24eb07eb,2312.1653663453948100309133836013393589551870125713
24958585,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4011cd169af0841d9d7cdd02795231d25e6e0f3ad65d0692284da0a1c98a1f5b,2310.143
24958585,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbc2064fee90edfdf55826171d9c0d43c89f1383f9f2acfa60a8f5c444133f0c0,2311.81745
24958585,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc331add6826d25d4d6627f0da9a5efbb6b5b91db8467c93a870104ae9daf966b,2316.4161068989929518093898839625520080814972217073
24958585,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x542351d15ebced5bc2f2a43528107b678048f6d8138d53b2890f116097b6c1a6,2312.2780484980475346976279268242986875147113528032
24958586,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb77cfa8610361cd6c48b9dd3f537f3d045cd4851e3dc888bff1a315e0ac219e9,2312.5942538915179005222650843946299811154907319073
24958586,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55b7f561405ce3459a943c33d0ab296fce73a36a448f1ff13742fe157189f382,2313.0149092140729592503341714362352844461636513267
24958586,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13d5571d91ddffbff0b06a6e9accd599deeb71ebadc989b6645894a554a1b186,2312.9434017315743935220573463887398210867196197337
24958587,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43832bd0b9cbef74fd345433f04ad54a05ec7d6efedd42c941f11281b374b296,2313.1637532545135085268118942091464913441739075774
24958587,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9f156f2ccd066bab718e7fa92d30478d71c33613d32f4f18904f605d234e58e5,2312.7630000765209346250744358243563556692500758531
24958587,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf0a493901846aadda0f67199b3d5f414c2edf55f219d70936ad04ee636694d5f,1111.7368231911547248930838169718722941132087327438
24958588,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x95c7feffa842486cf955721bb9327a885da26b73fb2df7ebfea24f4db918afb3,2310.9959156574108501692911699559329724463342524737
24958588,0xb99590d5a9fcc849f60407b7f4b97f39edd02535,0xcdd91afa94608f39cc742b7d75e7d8b85b129dc7,0x7266d24f8ac0c0322fff28f1b70d614c8769651d828116c354b4564b6a49a6dc,762093606741573033.70786516853932584269662921348315
24958588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2c5ba22a886ff400b4d8b00c4525d20157254e78f01efb575bc11cff21e9fe8,2312.674459555231254433291410310849273061424872018
24958592,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4edf1a2e5297aebc9201a7bb90757407f3d099406520ed756a4dc588fe05fddf,1116.1899040816584549071167110838933275333799122784
24958592,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd764c8083a1f2bc69c0cea176d34760ac97a9bfde999a16c86d3ff3e5fca2107,2313.1165924748003841485908151238567261712166697099
24958592,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa588f0156e9f44d71875532674e4f5d32b9a48b7f2fe579f4402a7ffcc9e783a,2312.6211462244714603875514046571744039879534465219
24958594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc9fce6f69ebce7df9907fa1237e82ce2733d3e9fcb524cf5c8366c115a56fd90,2312.6192198982475975127190503109101187111362351611
24958594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x4f19f36495638e5cf24162513abfa4a412f72e6188fecfcba9fffbebff12ab09,2312.3468172156412248955222644379935287954554302126
24958594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x5967da5a0ebe5338878663918d4cd49c986d3353ffef9b04e9f6c223963d8f70,2312.0763533475258439478260415829035854734698607911
24958594,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f37ddc34671ebf9dd9b0c5bd587b24355e7267b43a66fec40f32a0afe743bfe,2314.5530907690045344407956883537784993528664833165
24958594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xa34cd4c3be663fba93cdb1afa8d282ed706c84e4a56901661bdc4669774ea6fa,2311.6650006482537021966299970350106933742066797853
24958594,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1fdc695090f9dbd6ab02d5482b1416592a71db3bb05a77a051c4887ba98760ea,2313.0318151715245114565018385278268932721730864876
24958594,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe4c51661a745d2bf4db757b07390a6833855977f5932b99b105871249de1c872,2312.6293030982522050666818648484021739493482682786
24958595,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96b1eee4484e79035cf64ed6db8bce65f43355a41c64db8697fb1468565b18ac,2311.8394867496878511658432445794354257598637578807
24958595,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x301e974bcd7cf08d98f50f1932ece42b0b7492997cea503096a07f3a5e9c10b3,2311.9852789973055079607030182632794839592085020415
24958596,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x13b44f40f124fece1321699bc9559b095ea1b1d1379a1af23ad4b4fda876448d,2313.1616506115891070260035362612183736205960852821
24958596,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x908f19476386988d83f7aa78ded5e77608a70370b3a7a6b59e30adfb65aef979,2312.5069670602203569832679245424018581066454668634
24958596,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3f2e7e716451cbe87f87fc3aacf7db3b1d64d7ad6da3b3895753b0bbf2d21543,2312.531354531905085850894024333743765983960625355
24958596,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xad61779fb723aaf46efe509711ce7e5f4113e9fc6a891f0012030c25a62449de,2312.555760618934148192680717433788286072284282779
24958596,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x07ce3382d000a6d9900a63001748cf7190a247d682e350f57bfece3103f4d6ff,2312.5801587084490687693317868778984642633883416112
24958596,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea4f8f796097b023285ff7346d0ef5e49f742ef3af3fae3ecf1f30be10ff734b,2312.0418854089848384225292877908307624423553765892
24958596,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x68b6d8650f0939170c4678de7cb89127f6a333db0c708aada9ff87d7bc3fc02e,2312.6046301807055559142417026288832873793913718393
24958596,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1ed8bc9b12332716f60233b5ac343dcec139a309c19682566be53e747100ed76,1574.7013651114861973514276727930535604433529321647
24958596,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x94e76d232b099aec98e6d95dce13c104be5ff64544b767f83c1db5a0cbc232ec,2312.6289485063769223303346232111695307982790509775
24958597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xeb2fe6bd2b55e556132a588434457d364edcc7fd48e06e61dcf9b5ce7c71d908,2311.5756949152542372881355932203389830508474576271
24958597,0x000000000004444c5dc75cb358380d2e3de08a90,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe54cb5939cb7cfc59cd2374733b57c986d54ac8dfb1670d886f3e28d5d5c41c5,2313.1618611754800290643183718841011947341185881225
24958599,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dc2587755dd0e1e85207d3168ba9aa63e623df1884cc2bafcbd35a0ca724086,39142.22915192982156130162745115708210523315810462
24958599,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8704d2f5228b23b149b7b1408e868bd9b385e6c64c6eb6c592270eb3981499b2,2323.6225655440597541387121993138011224619971671562
24958599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x164634900e9f2e32d907fccf2865c7be7c57315c6a3428f6f32b40a81dac05ec,41165.288747557500537053496591989594881335930591154
24958599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x579b7f7e335c88e37d448ea3085f1266d7942a0afeb3f23263726c0ac9330889,2312.0728620772475256877014058170166055155501451092
24958599,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe621d054e199c8a23c28235b46e67c9e909681653c95a847b77a82151cda82b2,2312.3560602134522440465918990693029853443193409578
24958599,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf89398fd128ea6b0a74d03861ca6301b86f15883b6493649257f7fb94631dbc2,2312.573853824740916470021763632590663259107859666
24958599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x43ebf89dd0170a7cc4087baac655015ec12b2eaa70ada056055c571e5960c995,2311.8832331138547427161052474560218228011292359947
24958599,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9fe0f73bb1ebe2db3250b14e9b8e286995bddf985288a74137aef681d3936143,2312.3268122514693593349114444040014973594376764534
24958600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3726ee58811176fd30d3d9d441a6dffb2d13b9e9c269f3f53fb26d4dfb37519b,2311.5582972441447829638685276638454191938989661135
