block_number,from_address,to_address,transaction_id,exchange_rate
24954152,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x75bba18d60f42896f89477d507ab60078e1a3efeee9049bba24bd57379e90b43,4953.9268908057212335895257520412196800710415475513
24954152,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x75bba18d60f42896f89477d507ab60078e1a3efeee9049bba24bd57379e90b43,2314.078948130395569407203265652230556506360719462
24954152,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x75bba18d60f42896f89477d507ab60078e1a3efeee9049bba24bd57379e90b43,2314.078948130395569407203265652230556506360719462
24954152,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd445d8424407393c9168fcc9f334ca97e62798eaeddfa1204e71217904f09ef6,2317.7659038938983822546901581822535120005613012435
24954153,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xd6aa1cbc8b1f17e5d12a76ad72ffb9bc343667888a05406491f86ece8d9c9cff,2317.7031156630703965548332696657049717610709474852
24954153,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5cba8fe1b7f9dabbfa51393194828ea36d27031361a0164c064c998128d78030,2318.5397858563939516263475651600349894342383059406
24954153,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf605affea6a6c45ea92b0796a554eb0298cc52f89bea0987206d0de21c76d230,2312.7402595467654120867801680332237506205182792787
24954153,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x163aca886d59f9d118400dcee05b5f9a84b82e9a74fd052252010770612320d2,2319.0348919229242074414727801130438797120965055352
24954153,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc830eefb809f44ca92d9a4a35127ee791c5252aec65ba48f63d96775df77fa1d,2055.3958871200062028648571063594952924830954724957
24954153,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc830eefb809f44ca92d9a4a35127ee791c5252aec65ba48f63d96775df77fa1d,2055.3958871200062028648571063594952924830954724957
24954153,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1c482029891df7814e6ebf413717e5f56d63776543b4cf5a80de9bbb65771c5e,2317.7868329215236030241642246418397050534112309559
24954153,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1c482029891df7814e6ebf413717e5f56d63776543b4cf5a80de9bbb65771c5e,2317.7868329215236030241642246418397050534112309559
24954155,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9cc90e4a6fb28bed922d8b426e183bde699efb108496d2bafad6b2c24e782496,773.0342558191226497354424086303508302342425922474
24954155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x48e25cbaf841291b9dbe95a4135a3094f66020ef87e5c8951e158c100f9d21ba,2317.5361277729745914066198388438517780068611650467
24954155,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x744b8945f77d27c0095e33460ad4f0326c338430ba528a2e84212c1ebd0aa36e,2319.7096814825748947606770841558468814074966990449
24954155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x58fe2778fb4c180226ddade2122f180478835815bafd5ef9d2c33fe6af6e109c,2316.8189543962934813679221566202197209782126583266
24954155,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf5314c6b4142cbc8e308c7f9cb2d2f8bfb7b7a1e282f95c1781593e1686a8fb,2317.6082958659598953356570909709011662745465795507
24954155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x04fc552f75fc66729b145ac127d75c384ec176c0a1eb9cbd3b2255013f073b75,2316.45944
24954155,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xae8e7671fe1a29ef97d6b9c0c52b81345d0620c82c7cbf9a6fdb7653204c1556,2317.4483207609437823238393374153080942918900895159
24954156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2288ab9b28667970b1f3f1f40842550f8f57850362cb3905d8a8a5f718e49d81,2316.3345757575757575757575757575757575757575757576
24954157,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7d2c24ff6eef37c6994aed4ea55a0cbab88f932b820047344a6ec00cd02d64e0,1121.7364229251684003878297744739206508131544376925
24954157,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb096e7a80f9dba60c172be21b1bb9030835c1911e717be73eda82b11cef0ef3,2318.2488427715255514925196319556436144515864397007
24954157,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb096e7a80f9dba60c172be21b1bb9030835c1911e717be73eda82b11cef0ef3,2318.7347837731420814834890773010561985740827943182
24954157,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbb096e7a80f9dba60c172be21b1bb9030835c1911e717be73eda82b11cef0ef3,2317.730947179069000211954696723496490788519094166
24954157,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbb096e7a80f9dba60c172be21b1bb9030835c1911e717be73eda82b11cef0ef3,2318.1477133544603630582040879100007043210636818869
24954157,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x19b9517c37d11d7af1212db8f0ac6fc8ecb305c0e7143e60efd9c7ba588f9896,2319.7800034099938090837428195423065969088680521401
24954157,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2ed85fd036b1c2b8b0e704a27aca1754f6383f64d9db267268fb044a46d75fb2,2318.8678437043239266780495343926957343640684546401
24954157,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xab02c7f399757abbc280f9f1103ca3d4b31fc8b37c4884b7031c40c4072d0508,2318.3591745906931423487110183531852173939800166778
24954158,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7e9a6c521f354a69523d431f23bcff6dfe9b4d2554d60e1358069764a26270c8,2318.2576366084801349272709513981523163418393981202
24954158,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7e9a6c521f354a69523d431f23bcff6dfe9b4d2554d60e1358069764a26270c8,2318.2576366084801349272709513981523163418393981202
24954158,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x58db442f07c8d7fa15b7a3ff70e08ea1f6c4e1b723af49bec8b2b7e8c7ec87f6,2318.8696809614341518774854817028657464870344231451
24954158,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ecb0eb4d9f395c11d69619f5ddc11512d7188d28b1200fa9e9dd97e7ec26c10,2318.7932621544836516186332359733417134307815392092
24954158,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc4b0172161f8a503b9b55eaf4a9513a807aa2409b5ad8920c1d1c8d5cef9481c,2318.3881569741342631590289819276950367708023513937
24954158,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xc3aa09226a8b2d868c0b61af5c7d20204bc320878147cd9da9293ce267618b02,2318.3315232805049734934810472111078713552500399927
24954158,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x756231129c9118e5c702638efbd6b7642155be66ac7502bdb5d3e0b9da425e6c,2318.3286820504088676696373979642419023693932659187
24954158,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4771c71220ff0894bd6b174acd6448adf71f8756597b1a66d25cff536eae4416,1123.0562032317419179902453766379828459234719477796
24954159,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x12eed657edaa726bd2c70eb8605e654d153b6ae1995898736b4fde2934af80b2,2318.924012803631209404430145537916604716101611712
24954159,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x86a7ba75c0c122abfb3c17f7728c58a8228f44f6a181e283b2631bab4f85e718,2307.691635075278163223464812172684714386457162376
24954159,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x12821cd0e9898fbe7c91fbd4039dca2e42f0acef7accd5d1ecc954572ef94734,2307.4626261594075017403322470188965753442647746405
24954159,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x0a0ac6469e440ba9366dc1641670d2de94131a768445b961b84932294c2e3725,2318.2926196914675292819351497818407107796781321778
24954159,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x565494cabe6ad1e1c2d58113f032479d4005faf8c250c67d44e774519544509d,2319.3025467039136935354725161240198197608620710032
24954159,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x565494cabe6ad1e1c2d58113f032479d4005faf8c250c67d44e774519544509d,2318.9883743519666441852491901401832614946013513072
24954159,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x302fb544bc70e218b05b57c888408c109bb36e02ea6d28091261fa7c7e986adf,2319.2567770204562618486876423831834494303298842232
24954159,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03ee1705e81d1b3acf55a8abeca962c31642c6454cce949cacc55d38291c3372,2319.691484977674413649950867275500113596281262289
24954159,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x47d6918e8438443a0f1ce5001cbbbc572917c62a5d722c7bee7281ff3a0f7adc,2319.1455546901544026907255647193683643397818494083
24954160,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2645ba7b796223c95a86b04da0186dff90493de7a137f1d7828143b55969e69a,2319.0503556164350299022863197257442888259566448666
24954160,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2645ba7b796223c95a86b04da0186dff90493de7a137f1d7828143b55969e69a,2319.4701291325673271624335521913243115032801639913
24954160,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4d2e6a5fcfeb4c15d03740588cfbb85d3afc49cf39bbe051c19e338fca1020eb,2318.8357808457245275808149678934733461952786277801
24954160,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd55d174986ea2c37091d08b1557ac4bb2d09bd89a6a9c203be0e0fdc1cdfefef,2319.0676873701267102490843962096524333206686696903
24954160,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8a0c2c06fec6ba7ddf88327421c2d3c32a47f69f28d8f3ce771ee6dc149ee3b6,2317.3639473684210526315789473684210526315789473684
24954160,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6f70d44c225c7b2f2fb7dfe2efacaf5dfcf83f2daf6bb93b0cf151977028d57e,2318.0161983588762623071475600950782248854190192072
24954161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x712965f76f7809ecc7a7cf7bc0feaf4d6d9d06eb789019b02a907a44733f4cd1,2318.6191493055555555555555555555555555555555555556
24954161,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x3ea59e9bd98b20f64bb7c7949b408d9477f3344cf4098deb685242988de4c533,2320.4600863789051537916730028443517519359843062484
24954161,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x339c09bd82b32f994412fbf3fd4e350e2de7ba7b35c901b7ea206d0181b43a66,2318.9275709129031414926438446899070797021081673894
24954162,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x401c513d8a783127936aa9fd9d9e392fb551c65474a812321eef2d8a75d93467,2317.805485
24954163,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30f1f8a1855a9745c6b6ad227b370abe2baa2aee3f4de60e646c1bf6288ea360,2318.4144983944474732124108149302134819236895547492
24954163,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x38aba35820de8634458a292335b4db9338b7e059238be911efb01e1f02ab49c2,2318.1659654856327852705385180529058553605153421326
24954164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000738b5e9744c9f2d92371ec951703f258eb56860c7b357e26180ce78bd5730,2318.1267692307692307692307692307692307692307692308
24954164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x53d49ba1832a07dcd634dd5e00da65d4225b90a406511d6fe9d1e7f457ce5709,2318.3703208556149732620320855614973262032085561497
24954166,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x897e7b25e3d2357b1d83d4d151a9bc92bee2fba93a97b6254843978f58928622,1840.9174340629113211385136807866036139090872326798
24954166,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8bba160f988d062337b491a457f4f1bce0afafa8210c2b500cf3fa553c36796,2318.1304612427893095371679091520942022976859845899
24954168,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3a5fe58e036c6f78666d27c673886d103650e5e616faa4d3f11d71ea9878de04,1082.8843718173586357847419318136234361912617080621
24954168,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9722b37b02aeb8bf462c157b00fd885356123c890e48514a1e1d299274952f4,2319.1832844615933025230597850031115882730879755394
24954168,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9722b37b02aeb8bf462c157b00fd885356123c890e48514a1e1d299274952f4,2318.4874710971210958325792677471802354814717375991
24954168,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb9722b37b02aeb8bf462c157b00fd885356123c890e48514a1e1d299274952f4,2318.8495782926414850304710853168199024883274889781
24954169,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x956f09caf095c5af44f9db82fc9728068e25bb7468c686dceb10e47f87ca0f60,1124.3658942219150448780686108496615110768735834176
24954169,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4da98acb9ca85948e9c8736bf70a882518ed8c42c1c0aa8c0a6c301b6637b729,2318.7153648507087652369167105402843167854142971604
24954169,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xed47cbfa9229444cc47b6dedfa6036776b7fd2069d45398356327d1bb1a46f02,2317.9904609110773963423469873750304424441285459632
24954169,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x836106a5e26ff17700cde7eafef40ed4095ad2c58b11ea78cd63e0db45646d46,2318.0458460099147206258169503892594823971664749826
24954169,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x836106a5e26ff17700cde7eafef40ed4095ad2c58b11ea78cd63e0db45646d46,2318.0458460099147206258169503892594823971664749826
24954170,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c174e66d72f86ad19fe4b2dba403db36999dfacbb1c1bb27ea08a1af95129ea,2318.6186029714912897517179796715177002211987556733
24954171,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x96e7b8e00e0b62ff01f8e395bc29591eaf5fd9481a5986936c5d5ef5ccf6ced3,1120.5066232430468737944866097936291857638501684755
24954171,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x73e4278be35fa807155c15f9a411c6dd86b03136ccc914c957f98dc9f748eefe,2322.742871468203292077033809390407509397066434546
24954172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeebea2da92737df560a5c4b94d775e9fb86df0168afb5c5e4a9ad64effc15875,2317.9127671857040098886434866365553064498465411436
24954172,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40e005796636b384ff89ca092e2110a44f2016eeff50fc2af57c34c4a529020a,2318.4503047413198558432719834280877490170973066768
24954172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc1cba00822c473186d4ace7237a86b08fd326c078048317abf55e950ef986b6e,2317.8840334745671682812904373353104870062465258235
24954172,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xdc667a8c48e1aaf96b439ba1660d41c364e1767bb1ddea1f63bbb888d42deae3,2320.5663142402031084748114071771734149239781776965
24954172,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c18078752dd5d321669425e3ac65fe6af815ad503aa75a1db3825b33e12c79c,2318.1206706496429869429943562660074581799796353886
24954172,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc84748e2222c639c401331585e5b3a4cb98d1b91ea05dd000019b5491752cd08,2318.580566036267601928612141701113194300727533106
24954174,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x007c5122ebe06f1794767947a4d1a0dfb21447b627de219fc70b7a230a769503,2317.8542109620614831799318513038044051931735859497
24954174,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6b13bbc0f298df9bc2ac12874df28b856a14b4f3882fb79e75c80d73a73bae76,2318.3865292154383639592681452313106418577639307588
24954174,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1082a84f5ae1f8b9deb7c4c4119fb4b17f7a07438fa1c6a14b0ab10446bacd3a,2317.7228977711454741692016168312534617197423416843
24954174,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f974c29a3614eea86661c98c0074049d962ece7fba0c20d055f01497466f1d,2318.2518911110544877470455940112525760683295815801
24954174,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcd394318d9d672b36fd8d3e1d5ae30253e1e16f24d7a64f6875490536518213,2318.2994615226870188501972093961445940143803701132
24954174,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60cb08f1557b7730de23a2d982d1b392f0e035eb865f5e9e3634bc3b1272b517,2318.4215249944972293001698278493874918997039830201
24954174,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8a7b5618db39cdbc6fe40d2f3b51fd0731874a8b1d56b82a926c55f962f1d4d7,2318.0836456531322635743283699711057777458876951189
24954175,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x607403d0ecb474a64c9e37ed28a6fcfad1944d2f6042fef016773648c4907327,1120.0202465605043524404081308701188741010886558066
24954176,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x3ce27778111ddeba6b7706217c4e5efae1a239784bb2df33e74e64a645917fca,2225.6293864985292886005609386909879094562463719408
24954176,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3ce27778111ddeba6b7706217c4e5efae1a239784bb2df33e74e64a645917fca,2318.3562167020442917778336463962642741519887953232
24954179,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb24ae781cf5083138900240a36dd792a2fe40248b164d68d627fe225f67f0991,2316.9628282828282828282828282828282828282828282828
24954179,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x35fbb5e8d83e611aa081d4844948e97c72ef599ebddd655dd70ba8657f44ad22,2318.316204131503777481613234951781508437695520868
24954179,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x499847393ea7e5ef04f8b4a2b6a3fa0121e3bb63e30ed7a74525c3e5d21dad2b,2318.7770506306463542983747274828588074001199352223
24954179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x674e0418e245f5909ad7dea628a4abee3320d3e1f93e04be90400a967132e99b,2318.278447183098591549295774647887323943661971831
24954180,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03718f2ca0ea0bc70d008718fd8cb2059b78e392d1607f91cd4400c2d3b3069e,2317.7120402617478185358020810168395954650777937678
24954180,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6e61a89c3117479d24d9e67f73e778a8eabd7861a7bbfdcd1f8182a9777ede9,2318.2106197074660022018523800097202353303101204099
24954180,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8138a87f179bc12eac1fceabd303c9aa11b91b4f3e1ae677f394dcf21bb923b8,2323.3250772415004509222616710368620958818912746652
24954181,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x683a0f2177058888daa70cc8e6452be76c20c13752185530e8dad0e963572d82,2319.1125627823532995869661592297529061963235957397
24954181,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x9b3a530524b84b2a565dbba5a09a7ddca8583efa58ca72ff7ae63a4f88431f86,2318.5301437835398128943411358813554131356214419492
24954181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xca2be31b53ed3fb57d3c088475f9ca99c92ef0627b001a24a60e2496ff683f56,2318.2007223316567677541990227745655074886003302023
24954182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ba8a59221784da0ed3c25ebacd4e0299baf3767e18e0103023dd8b7381f27fd,2318.1726163944838099041983180845692622085623976953
