block_number,from_address,to_address,transaction_id,exchange_rate
24948064,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7e72997d3ce7da1bb5404d672626c88ec7e4aae02d81a803e60e604ee1ca51dc,2309.8745411027568922305764411027568922305764411028
24948065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf0c98c83824bd64249cec89feb89c018b807e9cc1d92b9516c9e7ef9dc3bc423,2311.5631766757396330135618656355029498145409482116
24948065,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf839522b43f1f7ddb04fc04cf83e0c6849eb8582301cdeb8d30b18b4f92b4e1a,2309.8051089072543617998163452708907254361799816345
24948065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf839522b43f1f7ddb04fc04cf83e0c6849eb8582301cdeb8d30b18b4f92b4e1a,2310.7118454545454545454545454545454545454545454545
24948065,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3400d7e9710ffbc508a87f8bdc6c8790547d52440e239a08ae3723496abacaa2,2310.7719131315374019144531860540792756899321110432
24948067,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a851b75b2064ee575fcacfbf99dff168f30aad2f6f81d185b534cb36d32fc56,2311.1934748428798888927234842174732015605982190147
24948067,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5de143866beafcea1b63f83c14616077f898eaa9714ae95f4d9adddbcc46f23d,2312.0526650330560347868206016085491548297993643012
24948067,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6af50888acbfe19cb318ee00b53351379be76f864f7d4c8bebb99bfbb7f9a8b0,2311.8329890995239887314415282507079888666376073925
24948068,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb66665559b1f8bf71aaaafa0b9311da8dfc5dd31fb4ebb0177c8cbff95b37218,2311.3661714285714285714285714285714285714285714286
24948068,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79aff44b3de972fcaf678e01cf347122d33676c0350a873e666da119c97c2b76,2311.8397541001764255945916165161667036195578411147
24948069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa8ba8ba92abe5346cc9364e7acefdde466b43883beec277cbd9403446c2024f4,2311.3374888888888888888888888888888888888888888889
24948069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x904556eb4751e67887e21f2a7676ea9a6012a4fee51a544998eee8e80b2570d5,2311.2643537414965986394557823129251700680272108844
24948071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x228b3a495e178e82b3dcff427bb9afb24da40a7018e609c20383fa78da7d1961,2311.1720171180648071707902919736888496156387916311
24948072,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x95fb066885d97a5e44439352e4df3486aa139fba2c852d181f3aea8381506b3a,2311.5048077450522314017352627774606714001461652948
24948072,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xba86d82afc2d5f26c30e7a4bf0c47a55bfac349216c5fd120eee7b77f77b7d86,2311.2221438839587394794191633639166754001645140435
24948072,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x6a4546c04fc6ac249fc7b283b74574188af46bd5578b805c3bcf418b3a20cbab,2312.1900397342194156117447299783651085784087668118
24948074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x16d6066706aef562825376509a88a12b5e0387a175eaacbb0c4cd3b6a96a0c0b,2310.9484516058620941324781297103359990058263152709
24948074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xee74b6cda3b06684bfa123a93e2f5628ba10d681b6ab8f860a6426b0ff7f5b09,2310.9355944529077624399984165444974880815164961827
24948074,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x39288a6615c70240727e0eb9f6e991b2b0e1738171ff2291cbf9712d9adfeef7,2309.9370077293160596878978364080933104044485045009
24948074,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xf071dab4078ad0dd213fa1434fe45346d11fcb333cc6fd895c8957854aa484b2,2310.4949461538461538461538461538461538461538461538
24948074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0xf56b1f260e6dece1111046ac647289dae2deacbc57f4f48e356577e1f8879337,2310.8686352282934167331113919298742550527774841024
24948074,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0023c70c04bb5580b8b531b1dd23a034c64938df5054c896c557e12cc8d98a07,2311.9588803136628136678764075718426615095328847632
24948075,0x616dd442e87403c1f2e8658f35d581970e164d63,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x84aa080ae15ddb2bc5f0ad27527e488d09d8a02dbe759eafe1b676cdf38ce10a,2338.4097212911803969198750436160587614751352601776
24948075,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x84aa080ae15ddb2bc5f0ad27527e488d09d8a02dbe759eafe1b676cdf38ce10a,2314.3248963834332913476016490595381385508550058697
24948075,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x84aa080ae15ddb2bc5f0ad27527e488d09d8a02dbe759eafe1b676cdf38ce10a,2312.0222289725785443286545380191580129467622388359
24948075,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4db919f40d5ce8082fad3a853ea04ea010a57bae2c2323df09b316fa7413593b,2311.1810032628229866531552560508742059379896556836
24948076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8db81867e4dd54b34c0e0b33bcd0ef376f6f4546,0x6a19dd5a0699e4f43dddd675437fa61b24cab37d7d1d29c12a8cf4e60c0dffe0,2310.8769963362057643222451787553501230436627089332
24948076,0x8db81867e4dd54b34c0e0b33bcd0ef376f6f4546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70b9666de3d4ddef4db34122723bf893b625987c0f35d71fb79d18603c73a983,2311.3393559991224569322641886398297074724497174107
24948076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc73d886fa0d238f5c503967c8f36f4a4a98426ae98d98bce9624e6f6e7354f69,2310.8618561095141408869053713975556782073086570216
24948077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaf244e9cda491fa87bf98185ac040bd3c344b2a70eb5d6473415dbe4bb148f01,2310.8157856570020758575011575738014787112736421953
24948077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xaf8146ada3c54dcdeb8b0d10926bc52c30534f0260331dbf9610906d150e99d1,2310.9907499821769848038542835770129814395412644675
24948078,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6e97fa8aec2f1696d829b52276f123d95736c8710b54c7a5c4bd17cca59e9603,2310.9506642018896925974927823087475833076551959122
24948079,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7a65153078876e9e718aba98a388967878d36351a5cbcdb3f4cc547a9641fa8e,2310.9370144773217717748956852812203222413051440307
24948079,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef3afeefea8f4b807d6dd4059a47a85806a0ee738d097fffb61fa2de39179e1a,2311.5031974900456152140335368760645914457760030936
24948080,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x7761e95249f72f9b147d54e1c7db7ab7660688f74b2aa027042141bcad07a74f,2310.5629254224442687334356712816759104934035790737
24948080,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x00b591500ca27a1d91d32ba20cd0a56fd94aed0d3e15a50ad5c6b547d7860300,2311.0881896867887610183498239296856771900532862242
24948081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x8d28e3215d1a6f359b3d5116745199b6eaf943b6c93b6b217e8e656a12bee918,2311.0769601488576452636568517401781054337435091131
24948081,0x3a24c2f912bc056be43d4752a84b821a68ee440e,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x60a3ef63f9e71ef3e3853ecc478f8d1130235f7aa1d366a7496bba6e288be62c,2317.8391207592414842695988886546054732571944477391
24948081,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x60a3ef63f9e71ef3e3853ecc478f8d1130235f7aa1d366a7496bba6e288be62c,2311.3848115130721163956263400893645337528465747473
24948081,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xeb17d369aef4c609d129e179e793000654df311ab83d8ecf974c9ec557ea5576,2309.9371305571057200010683655770510501410637190624
24948081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7836e64e602fdc36f35635116896345fa46981074e124bf93aa40b7ebd0c0cea,2311.0488810171320811043313021327934468496431344989
24948081,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6b9abbd6859e3b24a3508b83031f0f380644edee211c034ea41f5116ab8af502,2310.7906217356141069213227763866440697365859520082
24948083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x37e24adc321777062f534dce311c27accb23780908238871622f7e427f4cffbf,2311.0191626855592781152965321701243462030865089278
24948083,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9d61f170bac966c8d66e3158e69f502de1b11f3c1c6a0dbda874deb5f8bdd4da,2311.3343166657758753218684185049137537123543918748
24948084,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x83e7ed2159f250df7643508c6f1a10200ea4fbadf1a32e95fe31ff7aea081e8f,2312.0489881272086721380077841774272440365970795237
24948084,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x83e7ed2159f250df7643508c6f1a10200ea4fbadf1a32e95fe31ff7aea081e8f,2312.0338492475396052177859962591004222829019417517
24948084,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x235258203037e7e4dd1d9f4ecde386ae19f7d45b42d28a10a84f7128c814b511,2312.0306147900951249528139968949827477659589027124
24948085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa53a735137aa056c8b3c852bb363dd52d6f20e6d45d8aae367c4bf131521057a,2311.0079428571428571428571428571428571428571428571
24948085,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e3817d2766fe1880fa5b5947122f05ed2e3b159acf5d3a4fc1bf77a3700b222,2311.6274028008490794212057658940445304650233293539
24948085,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x941fb8222dde6f0869d30d5a5c5be960464856ec73d4820865faacde79f187a9,4244.7333831876067797170823530273832177054291445861
24948085,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x941fb8222dde6f0869d30d5a5c5be960464856ec73d4820865faacde79f187a9,4244.3445904366344581916581145150737620379900810639
24948086,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1da829e78bf2b6217e95c12bccd7efdddc7dfe6f09090321f79297aa3d5fc270,1155.5892199316594293989744905269097054737802319474
24948086,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1da829e78bf2b6217e95c12bccd7efdddc7dfe6f09090321f79297aa3d5fc270,1155.6013729875212157773097764424790956756483197742
24948086,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47c9e1f821687fba801935f8c17d25a96222a8c28cf55451561ee147494d9897,2312.1081509021871553491241668718704333385778935723
24948086,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x799d5bf88bb56ed48919d5b3c9e5abae18a890bc629496df9d618d758649731c,2312.0309034782090119380468044497619417255854193431
24948087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xeb35cf44c1967540488303b39fd7cb7a1379a4b6cab8a7d35729363aece4bddf,2312.0626314352874809644933149756204740595823740405
24948087,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd590e89b39614f0b411fc4c132ba2aaf84d54e4b49767777ecce3ddca250567b,2312.3521006990904438264357980138055299763649516722
24948087,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca92b1738632ecf6965254689c882a257aab362e1044665c99a421964f1e8e40,2312.5957640615081986633683241646856335253601760946
24948088,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd2034d907f17b6450e836125aaefb8c1bbcf2923e7bc0764663dcff7ebd121d4,2311.4503898079325415382910330138272369974735611502
24948088,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd2034d907f17b6450e836125aaefb8c1bbcf2923e7bc0764663dcff7ebd121d4,2311.4503902883064148766634010736388212112785827693
24948088,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4ccf1765c6c79517ef2383c2c0d776297de014b7e71163d083a51a9db762eb71,2311.9104783296053262547605567569741576405582419894
24948088,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4ccf1765c6c79517ef2383c2c0d776297de014b7e71163d083a51a9db762eb71,2311.9104783296053262547605567569741576405582419894
24948088,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x0e2306cfdaf3dba6b9581b6287b6c2ac13a7bf179bf5dc9e5388c878c4d155eb,2309.319929214181423156986755897792298971648060817
24948088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x668efa758eea360d7a490491557e2b13a0bcdfc732ed238d35425fa5a768a0ca,2312.1067555555555555555555555555555555555555555556
24948089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4e8ea72de12b4155aba5a790045a0948ca493a7873a18d27993b4a7da66c79cc,2312.0743383107473947484602457325712705288251038397
24948090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4c41a39406f178b721675c59e470d4a4740ac9b22b2172f7b0f9aff51b32e1c5,2312.0421
