block_number,from_address,to_address,transaction_id,exchange_rate
24947574,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0xdd8d23182565f59830f093d66187c0dd0ba3aca562ebf811e6edf57ad007bb1f,460.15326072974527464674900565713082282636850251427
24947574,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0x9f750cd82719849776f49b357ed2aabeba4b3d448c386a168cba911c2b455228,2307.6234908714790180268481498633231846685106719257
24947574,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a28de997cef5f95ac5857f12e44938bc714b117e950f758a909f0138631ecad,2307.856737654512333992149166422934449246475293855
24947575,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93a17f12cdf0127c9e6cbc095a83fc12c33e07e10d899fe10f0b94729d67b22b,2307.9982725640773140083071844473915435415882235038
24947576,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb157e2e7176d7fad486919e33cd3bb4972b98c026728404e2d1385931159a3b5,2307.0143636363636363636363636363636363636363636364
24947576,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0423ca3e6c1d93b25b536abb60874415b721163ff87a7227cd4f8c5c4b0d7b33,2308.3227767025950397452896771583662261398645771313
24947577,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64b377d4202225e9e3dfa49d9dc6bef6383038affe3d731d0f735f08c916390e,2308.4629736351987389335085270257051384245467458623
24947577,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x64b377d4202225e9e3dfa49d9dc6bef6383038affe3d731d0f735f08c916390e,2309.3204188313078779401722168716101817875428706596
24947578,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb106e258fef56fbf513d6450ab40ab2ac293d595bdf07255d5d8cb225dd4fbcf,2306.6923869346734827483611524961549119779473616158
24947578,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa4448ec0a3ce87e2c01d8125a90f1dbbb7df4b3373bbeae1794624b7f24e7c20,2302.7088844221105990494248125047356592849208543665
24947578,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x5a9e8ed6f47430678c37426088114237703362e2060587f8a5617c99d33f25fa,2305.5044871794871794871794871794871794871794871795
24947578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xf1fa85b45f21f20a27a944aeb1553c776a337c52922f8fad18b8cc96009df06e,2308.0015435640645780361839311741639082112285053495
24947578,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc750712230188ed34abab18c6c7d903154c8a35c61b1646c9a0e06a8c036663b,43925.829430625956262783970854514984237429392153862
24947578,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b5b84b47cf57326a43746b73b2accdd13d117a3749647bfa6c0962c06490ff9,2310.3382129668142088049791412573027877644945177745
24947578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x293a226100bf76ee5da05e2b36fefd2cc893868138209038a1acdeb746f20977,2308.0148571428571428571428571428571428571428571429
24947579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x0d162bb8a64324038cca4dabd1d946df4436c8e0f40003362d444552c93e222f,2308.0000048047473941969157825277063841714036243066
24947579,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x000000000004444c5dc75cb358380d2e3de08a90,0x0d162bb8a64324038cca4dabd1d946df4436c8e0f40003362d444552c93e222f,2301.845759678510373240989041833750476112257839975
24947579,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x5303645c0e1f6f7948c7592f0f6a726dd277bd9221edba23c04c79e9612d1632,2311.2988817887999698096314267761150382524671686711
24947580,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b7bca39f0a1a0bec4fb8cafba8ef9018e0e5d4ba5280dfaa17ed7429366d566,21015.846799491602893635271209709440558238615490454
24947581,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0841146dbdfaffb3f781a68378dfb55ab84085694927e0285c2fb61d75e7d4b8,8432.625368784626439744015078773539783938860986083
24947581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xce000f172498953131da1ff0c406605292716b60fe8dba3e5cc330e23f61f606,2307.9538158757215916166836258255690410839871260271
24947581,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb3183028769be558ff6316f946bef58e7a2989a074df17de07b8015a82197f96,2306.5597559224694903086862885857860732232591529074
24947581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdb63b30cb8805af466c705615ca426932f70162d1668c294b67979d32a2c695b,2307.888063955534986251090663886330031733137980669
24947581,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cad568d8ad9138636539b1cded2dad914b63a3af5c48931e374311778c3751f,2308.3754028971270873630805941582604649121092988155
24947582,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c8bc94c9e8c86ad8b919e816b9f11ab614732b815fe54aa83f47d5f35b4ee3e,2308.9593184081419059587899905628970315061371018878
24947582,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85bc4c66b4dbec0184581399832fa8f62261069a7b458df38cbd254cea107b90,2308.386633560356158428604241734819987400886885123
24947582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xc7f1534f58c5bee746392f54b23baaa91417b17f78f52227a3bde9462012d089,2307.9222473315402794780773525556353728577822518916
24947582,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0xc7f1534f58c5bee746392f54b23baaa91417b17f78f52227a3bde9462012d089,2303.4781736260496854833218127511590354378712251471
24947582,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb865e9b24b77414c9be41b9643d4769e86603089dc2d07a7d8694957545bc96c,2306.5715553310330874174628494163386598808865688149
24947582,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x380b0cb23aa9c1694daf11099beb9ac1468b7868b2e198c6b00e267a7741c1b8,2308.1350084275808572095246105082338691792888211785
24947583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7ccc54a5214da08691b9735b0ecaa6c5d9249eeba583e22473e7a104e58dfffb,2307.9092132963011674381325651119719572492071998458
24947583,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xddf86d607cab4ea7363e69e4f9e331eb8fdaab2882cbf0fc19e792327bcb53be,2309.3203509387597018532843388664155720588336405038
24947583,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x427ee2d8db332f2357a558df8dc4640129d7bf0df891e2f88ff85efeaee09041,2303.9618575456741938240924169268379545997217019104
24947583,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x640235b282b11bbe93354bc5c05c709a0ad7e3be2cd244404b110fd0627c77b8,2304.1211108431713990591955237536653023553424648118
24947583,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xedc6b6f629b95dcb5ed0fb195480792dba9a390ccd4238b31d704e3226c9d163,2308.2517065353697704719333296625774494213825050536
24947583,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x2b4b327d933e785630576fb6bfd5eb83290d865d16ab112f203ddc4f30868cf9,2307.189901252511861407549437793973888885066849774
24947584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xce3b71c2b1859afdd05cd7fefc99e59edc08c9176649ed40e7cdd78997687c9d,2307.8988504923425569060695878939556796116788573731
24947584,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a95a903c1ccb3f69bd35158ebe4636bbb6c92444aeb3403d3d31b208fa9de7d,2308.3608446036371297284907815361147017141276717526
24947584,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xd75397b4f4cc263276133c650fe8a7ca1187af61ce6959ea3b68d049ee64e26f,2300.9152202150536597814727609968318586987623762068
24947584,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb38acccc4ebbb10e9c5d0e9a35b24a54204251e1317593912a2e9afc01e76af6,2307.2729523812471659189077509506262448677016124664
24947584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x05b96abe215b46920322bcd321bef344d4c1f16df3cac5b6dbf1556148c20d5a,2308.3387897638605700745922204627394108334817524808
24947585,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x169e8eb8f52b3f780d259377fcc842d5ad0e38d3fba40654cc0d3c3125d4167f,2308.4623762316489629610806576971285267604805329005
24947585,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x169e8eb8f52b3f780d259377fcc842d5ad0e38d3fba40654cc0d3c3125d4167f,2307.9612729845227298001659522870450527882961351348
24947585,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c46bd79d836d4c320def8aeff9191191ae70256a3b046b1b49e4e64d2af6a73,2309.3213708745410583393626380438273164106561112579
24947585,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b26b25c0e208bb26d20f072d1c863ba93602a40427cb1654c38802c180d6a94,2308.7634237861630550879949116428737305349019625519
24947585,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x244661bff1413d358f7daa71aa1bb475bc59c8523fcce33e913cd807b30804c0,2308.1821593093604944369214547254587759389943755376
24947586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3644c3273e7c10ba5a59f9ce756d58c71ed577d2de198f192cbb0f5ab2ac903e,2307.5803428767207525319216590926257662413617499271
24947586,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe12355acd813027608a7d75a485d7b2eb0daeff2,0x62576fe84a0ae30c28bf922db70bf21e115695c8b9bf86cce277fba82a90a3b2,2287.1523846153846153846153846153846153846153846154
24947586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x62576fe84a0ae30c28bf922db70bf21e115695c8b9bf86cce277fba82a90a3b2,2307.3465384615384615384615384615384615384615384615
24947586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x148280e757f07ffeaccf7491e1aecbf92061466b7f8793356b3579045514a7a0,2307.3199097744360902255639097744360902255639097744
24947586,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x593555338266f99d862a3f5b5012341a87c5cfdb48b07f175180b3d1339830b5,2307.7697324197607534018022357830508302751528771605
24947586,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5cb7bf7602cbffb8b507dcd8755883286f18755e944918e852324c34b9d77fc3,2308.9041159746593371735259667472751069371426720435
24947586,0x7dec74528f9212a4585752fb840a10c1ee47b5ff,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb2d1cc1f0e8feed6ea5f37bd8d94e0ccb33292ce4ec4220da193ea7d7ce32ac7,2309.3225476365710409689880671090491422211014263867
24947586,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x316d01f737c0381b16c4cd2c2a1635bf8d6e7c8f45c23c5119c7aacaeff31455,2307.8521171437168956213826384852648680083450551987
24947587,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x04a5cd50f6f5d57b0bacf384cec13c0fc21fe719174ed37ccae76cb91095edf5,2309.322221100956975803974647231559492979905473006
24947587,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7cabd4b561fc715442e244986f78998121ec19706fbba1923cf69d63f6e884dc,2308.5787301353778689369392350327056557334823756438
24947587,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7cabd4b561fc715442e244986f78998121ec19706fbba1923cf69d63f6e884dc,2308.4371180068442448094447277790061327552919916918
24947588,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe90437c1b1f19c642d1d27decc5eefa458917ad133b75bb0c68f21f07f40d543,2308.379268497888839921342111571971119124181904179
24947588,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xe90437c1b1f19c642d1d27decc5eefa458917ad133b75bb0c68f21f07f40d543,2308.3206894748677435080914751602279789541930379107
24947588,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5c9ee718e333ac6f51da4071ef80cdc086f3cb581b8492dd50ba7477adc8075f,2308.5378077442134608494365746555070775350331036799
24947588,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65eae6b789d83a7315f9ac53e5888fbd91fed1da4b2b6cfc004a25a49ae7b7a2,2307.9335729030211742075351258883320598672712223335
24947589,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf69a54ef5a97de1338cce2c69125bcf81407c99f59d27764f9e14151e745edec,2308.1465772970629030252292290553081500032730973933
24947589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x16804dbebbef48f82b7ed9947424047a86cc6353505b0914d21079abde62d248,2307.5048985276861834551875891721985720959761580983
24947590,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0500b3bcadd55c40bc3c97fde851931c3290522c9fee2b71af633b14711c57cf,2308.0564828856726396648337520768153374327833313779
24947590,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0500b3bcadd55c40bc3c97fde851931c3290522c9fee2b71af633b14711c57cf,2307.7580920741930594445597479065015172595973568194
24947590,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8de8403a04384fb90d435f825cad4038cd0d922638d0d4068109bb2c0d1b8556,2317.8754144762569866447305272546346920843232834227
24947590,0x584a31052c643d32f3134a956956dad722ff4161,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb6100465f1c71887a52847e8311a202e33b4afeaf95cd4add441dc75088f855f,2306.7941338365468106505196132320775994020384688188
24947591,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7b336af695dcb3c55e01d15669d5edc60bb7d66df378181823818dfd065c76b6,2306.9372901872828594886546180646493315119053600086
24947591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x7f11cc6ef0257eb801b0a374214e82f21a523155216afe6d7f24a767bbd0ac02,2307.2720733854735553369006488539847432710463514159
24947592,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19f5910f9a89aa4831ad8f656800acdc46258aa48aeaffadc77498bf9dce40b6,2307.7124705688914134415661275214548594147253259776
24947592,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x52b0e85ba5110ba2d1aadba919d5ccf9154300327bde812fa61ffe85cddb206b,2308.4550194894453559894208940799547003958885975407
24947592,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x847130e4f22b7132c21eef535fe362af9b64dfec2ef08bb4b7885f769bccb826,2308.8580927316436747247576763842792815058348359046
24947592,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc0d19394cbd60b89319b1dc2688a364649b8fde7c331dc86eb12b846d281f787,2308.0312638247004169337393620289248813359741647016
24947592,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0xbe00964a1b90df5537fcc76e1c3b21d6f21494295e6c61d929ed7930135bae79,2306.9176917691769176917691769176917691769176917692
24947592,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0xbe00964a1b90df5537fcc76e1c3b21d6f21494295e6c61d929ed7930135bae79,2306.9176917691769176917691769176917691769176917692
24947593,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb3625fc2ac580d35d6d8c0927c99b3a243a140759b8b7aa6c100876e648d8903,2310.039738148797869720824241823521979935088065252
24947594,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x46750a5cb3fe4755f79db355fb259166da3e048d57f81dc2471e429ebc8f8caa,2309.1724883505167886346845469528628546712650091729
24947595,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc2b1ec9daa23f6ddf6946a19c26b0dec91ff390a4d7722847b08c39f85adddff,2310.2290198237885462555066079295154185022026431718
24947595,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7b231ac2d29617c59bade50f6f26e75005fed469aebe0419381a2d640f20e87a,2307.8011476001297620851182838175541460694002050827
24947595,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x64da8b4170ea82fd1976f92edbeab53988c2d8aa37c2fd58ee38a5398dfd4da9,2307.1450002403476311256089022259954326447487442884
24947596,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9b8ffca69a75f31e29cc740c66a6d7a631c2eb3b7471bb90b3cabf65c6b5121b,2315.9785938651801303141756449260853258464450350921
24947596,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x448f1cf794c48a564381f10eb43523eaebc88dee3532c063606e4e7a40bfbd83,2309.1810442102491706090670454765578805966501755345
24947596,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ca990c05aff971eec10540e41be1d3395fd8833d5464480320b6c08ea6777b3,2309.1852467029829906959989843708298258191157051868
24947596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x0da0b3cdcbcadb0cc106e3c2a48bdb709eadb1444eb1c01fdc7b524fe80b0952,2307.8035114586604301939608069643495162231708508966
24947596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf3645cc67b527832ef511ed401135f3ff2f1822c7e60ab5336cd7433f7539f65,2307.4594521533757755431639566083595909034801988307
24947596,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c444b86db171fc5ac3da1be295250f7ee9a4c443df22227f64064a964014ae0,2305.84691
24947596,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49ccc913ff8ecb0d6297de7a5b4c25fd56bc2625f6865d932e53b63e228bbb7d,2307.8702286479760721119562576431110440283266020559
24947596,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xaa508c9519b6b3d56f348a1cae14e9adc19f4b8f37a31fe9ef7170bc7510bae0,2304.5456683081791620439789561575599308234349560989
24947596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x83a4eac178e83072f215edb506916648b0fab3431070d56597cd04e1625b504d,2307.3374116327488555368492211712779437548013880389
24947596,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x83a4eac178e83072f215edb506916648b0fab3431070d56597cd04e1625b504d,2305.6082424904389740948755335129274316542907369684
24947597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3eef0e440d416dc973b8f914b0462c46002cc1b3c68f06d91cd950f3f7764a3d,2307.0872747112611700256885176961256527662382626111
24947597,0x2747b405f2ce9474817828ddc395c46db848e203,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54627325c481c43d98ecd926ec7e8f026d62b6d075e4631399b51f889772da9d,2309.1877113672374773730875860503830225700420083666
24947597,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c3c85543957c097aa9559b079a0be486f1d4e16dadb5ad453b7f3697e5f2eb6,2307.4263666790718903573528396223752350297744597829
24947597,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4b9f970bc488a31332d1bccdd8e33573495860cdc4ae4f78ffbf4bfd978e67c9,2308.9047563297772402802872393026533306136604021656
24947597,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b64299cee219f0729665d7ff9bb47f5037db5a41a0e453d977e3272c47cb1a2,2307.4779485433976310182972641715956733542997972308
24947597,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x243e2678d38d44fad6d67aedf755bb87a2c142d1,0xd8963f9a7f1cde899636bcbbfaf6ed6843b57c411100b2c2c22e30b19c0e22eb,2306.4862664206136730696212084085121327215391972605
24947598,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x7b1b823275d09ab94e9c874d3e89f11fee31e50f54710cb07b4c5dd50239c80e,2186.8692677119610810812371204683353335194284087957
24947598,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe067af8e12ea2fb7e71d29d93087f16c22039adb3e74f92bd35e897e2090eba,2307.2838286622544022046810957527193801461337101857
24947599,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x892ffddb5f096df59490705989773e8af359fe22b80b08d00e1157433ae2b391,2307.6851906625691496276241005269514021078528427337
24947599,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x892ffddb5f096df59490705989773e8af359fe22b80b08d00e1157433ae2b391,2307.5830372612176918947744655218987752129375852575
24947599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4c48d3b941add02f45bf7ccec41e7bcc3d5a89034c201f1d801e27ddbc29c5e5,2306.8344090909090909090909090909090909090909090909
24947599,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0xdbb1ab966e60dfbfd1970074542d58e28785480b8fb786b41ebacb7c9b0d6c1b,2308.4756969179568397120103256211027564048313441913
24947599,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x57f0d47cfbd27d39edd95934fd400aef51cf079cffc783421511cfae5ce291e3,2307.8424670345966529952509020329832247651236021217
24947600,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xbf3825afcb6d201d3a78aa51eb6363dd59c5dfcc7b583f08131feaaae33e13f0,99.796247642875588794599150778397868866784356687901
24947600,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf7ac80562f7edb7bca599c1b7cc4ae4497b2675d00d0e77ba80809aa9da3642c,2307.7324776974045205459312639315664969308891577331
24947600,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x491801b03052dad75f2466f471ce119d0621a2902160012a5fc4ebecafeb2d13,2306.1456946186232630500959331775705367533949140152
24947600,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa2b1ab6cc69b1ef924fb5ce3faff3538a8cc2c97dc86952f56b639194436baee,2305.3328171910698728267560337893175349438137932458
