block_number,from_address,to_address,transaction_id,exchange_rate
24960781,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9901cbbbd0e2ab573ef142900515e263e189f207468d902ab12cfcab0a8adc16,2311.953221020155788591622767871907666961782747313
24960783,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd716cadb696bc8b1e88b87ed2514a3ab1ee53927508cec56a963197268a76937,2316.098734788300741096185185277076224798179817009
24960784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7f822feedc3c494566425d0e8c452438e44b4b4ff7eaf34b7e460e72e54f7c2c,2315.3271387771839059616382956989455823461105895188
24960784,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac55eb1e336a86287970fec3c54431e54ab01261c7250b936f68f31783c087df,2316.6281829362646408417155302238069743851892972399
24960784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1d99f37494c18ccf0e26a232fe7d5bda093e2abf05625f8a286ee23657f5ef3a,2314.9739886562517033066990924014364134629123596298
24960786,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6fc6489d34a1375064128c142c7d053a85bd9066a14560ee07d14fdfebc079cf,2313.8484191445076861645183467515382470838234398174
24960786,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f00f02138015ff940e20c5473efa0bd27d6bbe48a68affae0295a3c1b43bd08,2315.2859071974962658166298516214011960726583423089
24960787,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x723f7d8cac0f57c3016eff59a7a361891adf7b5153edff7df793cad78d7e972b,1119.1108945836541755094901487178870904268898930455
24960787,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf93453961564619a5589828aeae266722bba088d653a099ec627d686a45a1e20,2315.3191288418849436107020616134159369359860585097
24960788,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67a2f37cb1523aebc5a8ff2915a0960a2c4729f47a63ecac760efb1caa0f4cda,2316.6574586287738188562898943248082808333537801282
24960788,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd4a959139d9975dd64fcb73205ec8330845f6875eb43730dc69d42279344d580,2315.9743081487318546565810240881371678757110021472
24960788,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5822817408016da887ebe7a30f9ab24614d1aa98018d164ca0cd657833c37a1b,2314.341010101010101010101010101010101010101010101
24960788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdb0d19acb875ad5d8f3f1f8a19c13d62dd0008b61d649e75c619cf8788a0ef52,2314.26090625
24960789,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e63d24d9fe6a50d7dbc420d34696294e1a3bddee0bd3c3f5d4712aeb9d95403,2313.9963331998921470559474023608468093502670336152
24960789,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9307e2199af6dd1165c8a28fed871adf620bab98a88d46d51527a07c8b1e833,2314.1408544341477734830204935844742753515757790654
24960789,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xd9307e2199af6dd1165c8a28fed871adf620bab98a88d46d51527a07c8b1e833,2314.6321061714883942063935025045365110875944579689
24960790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xf4aec91eaeef86187679c9aa1ef4fac33674f876319d5ed794b5e0f5137ab33a,2314.0312188304174692620325886667238012363672886752
24960790,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe0f29659051484fe971e567cb7db05dda2afb0765cd932d6e0779b9caac777b4,2314.3332549236658825699921590332549236658825699922
24960790,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x606326961703d9ca9f98aac831783674e4aec21107e055780dd52f566c29c973,2314.7774648212127215433998978340883911437104157431
24960790,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x562f726aea848fcbeaf6c015412b8817c561a231e29423693437c3a4618c469a,2314.5735775
24960790,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bc4b815eb2ab324eaf4590ab2fafca65d52601f33dc4f9fc5a45463bb15ca8f,2315.1312544527008893012277780542524517679029660435
24960790,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a5ae2f126f1acdfcd730a932f58132eb1f229f513f23004aacfe69c4decce9e,1116.9529267174323261889779032808709989691505077937
24960792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x00e44adc97dde669be12ea2daae4a4b1d9db986aab660f98f738834b449f35c8,2315.0752328759000999067556139512297750615468280851
24960792,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x54faa22ef1ce03b97082171647d02a05e84db233969aec4f341f8389611614c2,2313.9924977845402118895773468236621534070511301479
24960793,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc7e39cf275b4d53e54d23bd89009a0010508bc3d2edcd5b3e98e6554aa2abd93,2314.3254436350990654987560653579472630844684678616
24960793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x65227acc4a47de72f0fa743b1a629bc4279b224ddb1cc777ace816ac7e783130,2315.0084893918005564361494931728466187592919972632
24960793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5d69f41c422a277776d70c53c7ded269098d2f73169efe041f35897649966ee,2314.9302849928631713804945441127973338104151755705
24960794,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc29fef14c91b1aa3de7a48022d3acfa672f6b49539c5de2287f40679e30d3b01,2315.0061162448883150066285292813175529634258876487
24960794,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xaedbaaefaf43d3f24a8a40ecb4f9df4fc9c4231dfeda943e3f80884acd84dc37,2314.807521121415391286294676839153292807147699011
24960795,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0fb8482bd73ea0b2384bfc9388b87a7ce0774ad8f0aa3c83adcddfcd84fdb714,2278.2610772259334559654048471939845741762674670023
24960795,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0fb8482bd73ea0b2384bfc9388b87a7ce0774ad8f0aa3c83adcddfcd84fdb714,2278.2610772259334559654048471939845741762674670023
24960795,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0fb8482bd73ea0b2384bfc9388b87a7ce0774ad8f0aa3c83adcddfcd84fdb714,989.34764069264069264069264069264069264069264069264
24960795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x48031d5b845fdbb338f18fbd6616e63d89ee416c94e1f3daffecd898c63d2e8e,2314.3248737373737373737373737373737373737373737374
24960795,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xcd8ffaf45474b7869402bcabed4e93b08b6f4b2b2a7d4375730faa3a3daf120c,2315.7518262668276547627246445347062474525470756793
24960795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x00ff74d76afb21a7e8c539cdbaa19927194381dfd27b10c7dc69c0d22f7022df,2314.3243478540630570915512848888301428336860035945
24960797,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9d0f4d4369cb5c312c783a64250107081cb5a0e956ef93718d2cb131077a4e0,2315.8346596356663470757430488974113135186960690316
24960798,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4ae6ed4519dbda37584aa76feae5692ca5dff60b8a58ab01b504ed949d33478e,2315.672120359265162902103037965672828525977953448
24960800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x9ae0037817cf0d377755897036cc5bdee59f52232e5ab96e8253a9421c2650ea,2315.5208768365358108587510232601652151695308395376
24960800,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5a89ea7e12e81003c697f05eed9162aa9ddaa2c1d4b632d195c16e9317b688e2,2316.6409004950866964646222512791870766995300471525
24960800,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2e64fae2fcb5ba802e496b3d627d9ab66a886d80bfcdb2a054b354a0c607e3b,2314.1806800579399389206314780009649317897568991098
24960800,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x11c024b642b99d5c0412a00cda6b03c232b0c2dff6951c2bc13d8f6092b1db5b,2315.8641085212975979986743053209699769066443889942
24960800,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xceb24e3c7ad7c924c50af890ba6b2302ba51bbc56a865b2834f71f6fbcf56ec5,2317.4541467761591364105778537068079159083832822799
