block_number,from_address,to_address,transaction_id,exchange_rate
24943103,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x76e43bf50eec4422fcd06601715b0130da1987ed42d354398edeb38d1a7b49d2,2320.4566948836150877622417569123497085823109320418
24943104,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xf398e20b2fcb0f1a8d0b4430c5bcc91f0cdd3fdabbfb31587f5ac7d7d65641db,2320.8721872528067861521555934099243040102694494823
24943104,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x93462862123c178b15126fefe274a8f59569eafb3b9053efa1563c5cfc8a63fe,2320.604661282449815060943194591782090900815734145
24943104,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3a60d9ac884342281d336ec093e23d805b55d14b0be6e51951a18dea3f1ba031,2322.4910872464723888533336491475902449402269280084
24943104,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3763d1a570d8c82d27e0cf43669aebdb0a21511c66df2e4c0dbc998ae5927a27,2319.7972580980352181710487797807170112669808317563
24943104,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x53ce4df0ff90d587f620dab7ebd50544e1d2b44c6b5a647285a054c18b7b9062,2321.3222483006791482841956583352248199003822318368
24943105,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5496f6fa82e9bc8b2852dc8f0352e4a72b7db91d26156ffe9037e3828b84b5fd,2320.0202713675213675213675213675213675213675213675
24943105,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5496f6fa82e9bc8b2852dc8f0352e4a72b7db91d26156ffe9037e3828b84b5fd,2319.3753653846153846153846153846153846153846153846
24943105,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x87e1cb4ae401f2003ffdedaf36a1293274200c6e2640570b8e375f25968fa545,1070.103093216029358689938983983906578992505539301
24943105,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x87e1cb4ae401f2003ffdedaf36a1293274200c6e2640570b8e375f25968fa545,1070.4793832529629684246005254402857886565818391869
24943105,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7e05e0ae1c57e5a8c27818de8a1b5f504a654211caf7681c4a9cc6d8986ed1fa,2314.4711207808106616991690497431456761857019395382
24943107,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8373c83ad087385abb0753124440eb05c93c51a3efc796843e82f9513f7e2634,2325.3961231106197472293665297159810329324715152286
24943107,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8373c83ad087385abb0753124440eb05c93c51a3efc796843e82f9513f7e2634,2325.3961231106197472293665297159810329324715152286
24943107,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec184edc13779023cebf14e97afab4c007bf70357e5e0fd20926efafff2e706d,2331.6844491266668057558071733767960415438108418427
24943107,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x0476242d50d36d818f96fe030b0943eb4d772b880e896758f004c61aef268994,2325.8977907555355250600352039072750502437326905597
24943107,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x0476242d50d36d818f96fe030b0943eb4d772b880e896758f004c61aef268994,2325.8977907555355250600352039072750502437326905597
24943107,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55da2791d3ccb1a50a4194eea334c3b7db1dde0952ac3c61c19cc2167fd035c0,2320.6536744101237739889193138011668648071861008078
24943107,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7fb5e54bb6a6964b2dc9178b4b3637cc67e4ff08dfc9711ef10f190d5393f675,2320.8285125628140703517587939698492462311557788945
24943107,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x6eb6926ea0b177c2db0b364cb699296b23d06fc3542fc214d5f71dc5783860bc,2320.238304020234204426586356429844068772274369897
24943107,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5cdccdfba413be730dcf4471525e7fd318423b08da52534279177dad969f6567,2320.6311522299523852041867368067497380772343734186
24943108,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x878d301a5d338ce29024159ba344dd5de80e6642e712714d51801d6cfeb4690d,2321.7139688468426250215045211527619130646655767716
24943108,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x878d301a5d338ce29024159ba344dd5de80e6642e712714d51801d6cfeb4690d,2321.8337682373816663535696988315359275849487184719
24943108,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3a68fb85119282d894da914109096c35a1f7a71fbf800da3edc28384d022d54b,2320.7853230760747811053724914016794536997065187467
24943108,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd88e814f0f4f4049f709eb2ce62b4c4da838933c0459b641df92028b5e0396f1,2330.7230028929670174219504350658126059836031761707
24943108,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd61cde002b7576939f01157ce0d1cf57f08578d61a8c724aeccfd0b7e507e244,2320.3604176104638556577983033137328721603102459269
24943110,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6260e0fb5656d450650d8b6f6eb0a0bbf642fe400d6f951650ca35746758ed32,50.943301839029878650180364752125907778403936914404
24943110,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xa3e9213b8003a567da3e9852f79a11e083470b5d23b40c967e156a99f576d0dd,2317.8304753982350867913310956669749292791224072972
24943110,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x6eb7e475c558515bae98cd77fe6bd43bde653634cf897b12e4f9337229de0083,2318.8175763867566742959491790563528041770273204764
24943110,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83f45f3996a0df3f0e2dad22e42b2579d5de45e702fabf1e2a2f68dfb3890730,2319.0095333674238590904560016846239749360926588921
24943111,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8f229b96947f41b6237e9c8199041c3eee411adb92486d6746557dfc2ccb97f5,2330.7241466566515900244349522501902995761864015768
24943111,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc20726b5bed9f504d089d90eeb08da180d4240a95a5c32a2dd1efd5248a318b,2319.0814705025193763583521064457599385410660101666
24943111,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08c2788b2151a56f9435663ff73c569c75be323d8744d08673ced266e4d9f918,2317.7186929585668013271220022457705088147997778252
24943111,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x8e694990b22e98fcfcc148feabc96351581ec6874139aa2bb971f553b634b6fd,2316.8777054120836321274790799932951743050601064819
24943111,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9f06eaecb70970b01f1ffefb189a77b498decf23ced6b206ca394e5b228e0d1e,2320.2991355130452655760869940534570903258228914531
24943111,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x84df35f00894fa15a65fb27386dfd0c28e079a4840cced56ae89517a3e676fa7,2319.4352861952861952861952861952861952861952861953
24943111,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x4b0a6f97ca11f805225394d468c007f74c7a847993f087734dee2ca08b2731bb,4639.3849247014903849875023902961400956613797033472
24943111,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b0a6f97ca11f805225394d468c007f74c7a847993f087734dee2ca08b2731bb,2319.6924623507451924937511951480700478306898516736
24943111,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x4b0a6f97ca11f805225394d468c007f74c7a847993f087734dee2ca08b2731bb,2319.0499499947725595741271579529883732744262363678
24943112,0x9af4b0b190ee0319c4aba8940289ab5d1b7f1faa,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee6cf9944011947970b6712faccd9e7b9327334a98e0f1ac1a329d054098f022,2319.468781622645555675887536197905943991122808481
24943113,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3786fc7ffe8d0104196184f67dca9832e7935d3b5e244e848929236dac39018e,2331.047294415641537934718233679420264139037922228
24943113,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a9f22f1122e99463dc72101a55ec476da748e7f14e884c5b166c6e4a570a596,2343.1299233952548327741324395670689412777796684086
24943113,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x67cdd1ee61a2b381be086c9d93c084e2dabd672b0704374e0bcdf32595e6f137,2331.5042192836183767311993763475547872052402234263
24943113,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5361822f1321850356b8a4899512be075933fce123d09c56d9df73404fd54b5d,2317.9875147230037700100458443925659506960371372055
24943114,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x24bc1276519aa295a0c3db233247e7647b4db50f6c72a05bcb09a0c05670fbd2,1160.1013064610922217921300895575459845537958932955
24943114,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x24bc1276519aa295a0c3db233247e7647b4db50f6c72a05bcb09a0c05670fbd2,1159.7109915659453854918463672864710252186891737846
24943114,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x600699f46a3528c83f82b10ccd83ed458b23e693aecc997641e7392d21603da3,2318.5872562404570339535812576099679736230157872863
24943114,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x09de93bf2c218fcfc7ad8d9b0229e1f2c5255210236ccc98d66b9b4eaee217c7,2318.8215596497264677061494571210095390201422104692
24943114,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7a11d5f9a3db60500574c97748bb0b656969bb0f7a0cf3ab334cac243a168e0c,2320.0969420447603613706977394918116184442739579616
24943114,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7760aaeda803a625c34541fc46877f3e08a2a84402ca63e63bce7f02c9d96346,2318.3386010180235117751757115374911460773995864136
24943114,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0x7760aaeda803a625c34541fc46877f3e08a2a84402ca63e63bce7f02c9d96346,2320.2719326258312734846212552911083116627354900625
24943114,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x57866db8464b84cd7a18808887413ae00a7792733d5c15c291c5649a6bc6daa3,2318.5519350558637176422559223750496035132508470464
24943114,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x3a29b075c6d71840d236113fb7dbd6f6b3a2b6755d39f2504942d260b3cef7d9,2317.7336815854904216815592023512495589804551890581
24943115,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdac3b629a8c07f151f86ada0e72c29d35f9d4e74f3be9d005f70adeaa9275131,2318.1595460581011178299260593921824112083065912254
24943115,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x649f9436e384c94d266c2d4d6b9b50d65261c4fe0e92b37d8719bea5fd57af11,2319.0931391226637537694667631899703053950325926657
24943115,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9e5c388d84c4a9ffd4a316520376f7e8e12e6b95d2f0bbeee8ef7e8501b5fdb8,123.69863317993054149430147724010190782795742453633
24943116,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5af695445ebcabde6f7dfc3bfd778a44e2f8a8d2b2fe9be06fbdffb035de854c,2318.8546905070761589241446338462776471378926658465
24943116,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70da79856b2307ff027d4994edc3c86b3b3c108e106746dc8816a2d0a2d24fbd,2320.0271908044603258076212553021838470140762771788
24943116,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8a238526a93e693f88980c2b1858a1ac4cf8e0f7cb7c7946c0c2ecf9acbe0949,2330.7777415140367710601236484417581538709284099239
24943116,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x427488014ecf81999374064dc78197caf0dba54e77249b8f7854f36f9f66d8cd,2317.57939
24943116,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbeac932960b82c106bd59668527be1a0d1035aa2e385f2645dcafa584b1a8b3d,2319.9660733164880393180460375187637467047723701312
24943117,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7dd1e8588f3c4b368598f2c4e7e4d80f855e3c0c45ca33f7a34a8a18db8ee994,2320.6655479597323982244402925998489188078984649422
24943117,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dd1e8588f3c4b368598f2c4e7e4d80f855e3c0c45ca33f7a34a8a18db8ee994,2320.626415813183060190946158929249903031878549759
24943117,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef1b382f0e8e8347740222f3a6902f93f1bc052833499bfca2a3cad112ce6f6f,2321.1831443345548824556592864409002663550915102139
24943118,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x34e599fc0f5856e556b83e906da916b27ccdf41b89a54a4fa65bd788f6eb2f31,2320.9313263006137439407736485529006316221914172595
24943119,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb962a73b5d9a7af2493fb7b750715ac19d88659996754998643da9913dad6228,2321.2107860228188139197248001534586866283702119616
24943119,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa84279fb357a629c106fbd0df448a5a378090ca3013fb32f5d983ed19d4e4439,2322.660401851654581909205941598608360644849135992
24943119,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf8aa5665f6f6241a595549577fcd6f4b705a5866dbec46fc6aa150a769ebf518,2319.0229009782214768512762881495723770698154373873
24943121,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0588f003f5fb178985eaf62c2a5a5c913ccdfcd6dd38bea45a7e2d9c641af852,2321.634208545426119426165325702410115660795070583
24943121,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x106d56082abc6fb56ffb8638e714caef61991300afcbe66baa27843f4c5a302b,2318.0425355700334321147012426857386323337050627994
24943122,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d295b0b2b01c144263cbb44f6af5a0c0d93c03ab81a7fa6e88c28723598e5ab,2322.4709257935316342638123420469704733276656095745
24943122,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x3d295b0b2b01c144263cbb44f6af5a0c0d93c03ab81a7fa6e88c28723598e5ab,2321.4097878466725755650278431784744112169076240245
24943122,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d295b0b2b01c144263cbb44f6af5a0c0d93c03ab81a7fa6e88c28723598e5ab,2322.4479547237817416293984670686205765116555545207
24943122,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x3d295b0b2b01c144263cbb44f6af5a0c0d93c03ab81a7fa6e88c28723598e5ab,2321.6592738434767700584861208469000372873052686586
24943122,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3d295b0b2b01c144263cbb44f6af5a0c0d93c03ab81a7fa6e88c28723598e5ab,2321.6592738434767700584861208469000372873052686586
24943122,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3c7cf2e63061fc8a65e89f8da52659dd52c68663312443d07885bbe3a0412a73,2318.2121467324702296225932133677356842932085494238
24943123,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdf5e7fafb6a6a143c36f3310f4196bc7316cdccf8c64edc7da5ffde5659c09af,2323.3279041472692527536469504038127754245890518538
24943123,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x598fcb7f0ffdefc65065c1d07b0e48bcd915df988f0ee0a518ee8a6ba7e7d901,2323.3633026775872409564984452865039152031969603773
24943123,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x9cf892345dc1a1cf193d0b27683788d656c720bc68a271369c594b4b7be836ce,2322.2591184671180853660904911855161209190447148508
24943123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x7a78c88fdead802c057ad041f42ddd1b7c15860596c8be9a219e0bd0c98c4af9,2322.2131134811369575450534872706616190493773175365
24943123,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a78c88fdead802c057ad041f42ddd1b7c15860596c8be9a219e0bd0c98c4af9,2321.1490473887932975272475889266438601325890239437
24943123,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd59faf827e0be75e6a62610a1ea5a27036373d4732c0c0e30f39d45ad8237047,2322.8298471868280576649446058423511294605299680207
24943124,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x676a2af202aa81ef0de459a884571d8b4b4c921571b5401393cb0d64bc525dad,2323.9381216955103697141832380357671556521076630558
24943124,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x582f14c58ff8f5305657d376ce61aff59787859d3de659b59659ae10983135ab,2322.138624246814811209262173221861923364130133968
24943124,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42f6254d792f50a2489b0d1654563daf0aa2ae0b875b05fb127741ff3727d80a,2324.3237855634045276035676368260944853005264502752
24943124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x93aa59a2ff712001381567e26802ff49be7cd9040b45a4f40291c17b6285f7d3,2321.9855535353535353535353535353535353535353535354
24943124,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd0be0d97521008ebc44348ab39ed19038d006092079f52d625fadf469580c385,2322.5783488484950861906617827461878573388256506489
24943124,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xd0be0d97521008ebc44348ab39ed19038d006092079f52d625fadf469580c385,2322.5783488484950861906617827461878573388256506489
24943125,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdc4545899396d70703dbb0b7a83d5577ade7db69f59e64599ffa19d099373f17,2324.8128925082310049337664366970690943097292286749
24943125,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc4545899396d70703dbb0b7a83d5577ade7db69f59e64599ffa19d099373f17,2324.4345059913588676152801761734667157355804892008
24943125,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x380acec9571d3ce6945dad37e7ad379466142b014ed8d6c81055ad604d238962,2352.660494474326028642748912882778622021086809131
24943126,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0d7bbbd9597fa29317e3b07fa652e86a41af635adc6e88a31deca8a17ec399dc,2324.6358795213863292531976344381790675285380277816
24943126,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x35c5f2eab04da9456ae305cbe72b5e1e2e9b4dfc87a054c5b2a23c47e4572499,2327.8026600015791403315738131679289351139054777953
24943126,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x45833c620c5fc160c29c6d4e3e1685f15121af295016bb2b9ca44057f02094f0,2314.0623288354325444260977582534661600903526112737
24943129,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf33372fd8490063c17bf232d374c8bb7ccbc7755eced4a58fb192cefb1bb9f31,2322.8405553860735260482857720954172342440222163774
24943129,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf33372fd8490063c17bf232d374c8bb7ccbc7755eced4a58fb192cefb1bb9f31,2323.0371912281628790693353717927523903351394964222
24943129,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6eb1c2a81267805a5701eb92cc72c2395589f6171b56f77ddf9e52deff546830,2324.2665664119914229535474694567275145629009197456
24943129,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7d68e0ba649c28aa9e24574e18a5ee5812fc0ea651a1f5c71ce4a748c3ab9424,2321.3696734521663872599520463940126746258838972398
24943129,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7d68e0ba649c28aa9e24574e18a5ee5812fc0ea651a1f5c71ce4a748c3ab9424,2321.3696734521663872599520463940126746258838972398
24943129,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xec49d188dd1ca12644ec0ac3906594dda801c6b7ec69aa6393bea78a5f213f1a,2311.6903914912396678530992517300726137504900609488
24943131,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3e7d5fffebd3ebf973d030125f06da9dca4c40a8564ffd7bdbf3b929ecf503c,2324.8455219398641822061808556392079672525496621584
