block_number,from_address,to_address,transaction_id,exchange_rate
24943514,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08c8c7f5be5e7b94fbd24b3b6665d678129c31b3098459a07bd0d3ca8c5c4035,2339.3950557042513813350681169539301973163112140057
24943515,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdbc11d541e7d812bb62cc3184e237956f08185e9239361f962f5aa4eb08ae1a6,2339.2225061530523862638475029778399476748418953261
24943515,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1d0da05aa3273a27e695ddf4386e9a1e5cb72c1d78c49cd27b393d229ac52c6a,2340.7423545311522764595771212330579312357289429197
24943516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x53999bcf6a6e93d02c66c89b71fb5ad5babdd1d1cbd094c4063a4895cbd7603b,2338.6241462142227615481872498157491027424805311838
24943516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x0105afe7b2e281f6d80728fedad1bf3c1d0ed8331b9e4b7a94aa0dd632ca2df1,2337.7992089012241598075041609069657467348303833525
24943516,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x1afcbc513298b29c510dcb292096dc3ca2f19e9d4a8695da4d032a26b5414d53,2336.0760984634212987553402157848356492784297476654
24943517,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x018d2b1cd2489d26983b85cd64ee73173ed91349968da1ca2d93b4b82fed3f00,2338.8036964430183446863098698331800726456218987032
24943517,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc356dbb5de3ef2807b8c1170b837ca2c371f4f8463bbb8bc9aa25633a2f320de,2338.1977114
24943517,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0cc9a681772b247160e7444bdcb653f2f690a1cd15a421c09908c9ceaeabc270,2340.3868890006304676681688567367251929651718481048
24943518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdae46db98d7896569b8d5a06f642d68a13fa91c956520fcd9b5b1c3210d56a2e,2338.855855
24943518,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca82beadfa9881f81a986644b6b3f9f06629b80620135aeafe8d5d9d81f3a481,2338.778160511795288026829333596512649514874951394
24943518,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcbce1b15dc9ad11c0a68e915d309611c5064c13769f3d971fa55f2befd4c24b9,2338.0564040404040404040404040404040404040404040404
24943518,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5da6997f792093af09d3bc4aa41fb53ac41279f637eb1b4a3ee42bac3e7193a6,2339.1863583331048256574269043354659019280653149624
24943518,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1cc285043a31479e6865b5ce5ae6ac10fa46e53335f01307fe05f009dba677c5,2340.2338178598839016894421221565867119375680732412
24943519,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xa34f735b87f49a4ea6333affb3872b6f65a2503c03b8fe15dfe6e3b5948fee62,2340.2242773710240048487839160760053231505035127525
24943519,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x68e2daf7f8a5078b24b86ab19f23825288a148e480b846c40ba958b07bcf3417,2338.5815695922115523718449186331229285418584966954
24943520,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51fd74eacc0975424d9da7d885184fa9f99e6fdc6c87c1228952ca6f1ee38875,2339.3219009345583803329355491122082308723206898834
24943520,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe4cf529823d8bd0600cd77898562ba1a521d9593ced7c4a854c703e4798bdb75,2338.032871984641341975395657770845020666979852658
24943521,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4c6eed608a1cdd2ca97a97c39421bed901f175e0aadda8151aaa42106e2aa22,2340.7863416573185618287706283049078815563542887586
24943521,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcaefa6b9c902bd57402b0a82e72d5b235bb586c19a915d02f5cdcc1c4d02c954,2339.2319276411007151580234240195615283393704816667
24943522,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2240b4ffc3493ac471434c77a2c1d48fd171a3494e11d2f97a31f12e45adf3d1,2342.1723967837441608159608597937305584728557594796
24943522,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xddf456ceb411c501ae22359077167da07b6f8d1c6481388e70acb6b73bc188bd,2342.1590104440662237601576291384619424296863085139
24943522,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd84ea91d5d0e6332f4da4251f587a04db697680bc8fcce7ba4c12e43e6b815f2,2341.8007190762089962380123265230543940408999292531
24943522,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x77e015e5fc21203c29c4e9c863cccb64ecb6c91e6360c7ce1ac14a5e65ecd111,2341.866538273134365952686994797084902978310299761
24943522,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe73d767c37ccf296b15b710f1c638f89fa8144c32672db6daaf9e1f9601fb73e,2341.5371878133226701970606673937101373017288374838
24943522,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xd89ea75e88706d5c2ff774daedf64548c3612aca410849afee45b55b56ae79cf,2342.0060484867828312795433334486786379795401274598
24943522,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xaf64f876aa4fec2566427eb4651ce0722f6a477681d500e3f6bea71c816e7d87,2341.8021623128101748356498214060381260678973557573
24943523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x10b706a4755e36ee7466bba159c4a2dc8273daf848470b3ca0e0e3935093ebbd,2342.9345610155242835620547130884696941851650533259
24943523,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50d3865a63d52c0a54e4679949647ea752107390,0x10b706a4755e36ee7466bba159c4a2dc8273daf848470b3ca0e0e3935093ebbd,2340.5897745932718028465516491788313252382983392721
24943523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x4623da3b5ba4bd819a36ff5a7ffe5e1ac2140abc047737ec6304af7319ab0ac3,2342.7570788010101670435908876301336910398528695655
24943523,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x8eb1bdea51dc379e922c2b0bd464b8430025240729eade65fd77c5aa5d538cfc,3608.8401340610410826876190344814908934575860682629
24943523,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x8eb1bdea51dc379e922c2b0bd464b8430025240729eade65fd77c5aa5d538cfc,6439.2700518697322846284990062728828160544807264974
24943523,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x8eb1bdea51dc379e922c2b0bd464b8430025240729eade65fd77c5aa5d538cfc,2345.3807495442895675054311217684968420053457145441
24943523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe3ca87dbefb8a9c3b0a0d9ee2416da0d5710bbe50500fcf0088b5af21f95d048,2342.41668899999999882879165550000000058560417225
24943523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x8bd10a90c0490f0338ea169dc74cca44d597f2468a4635403f46dc865f3551df,2342.2368779844352445315162590470302793229176066569
24943524,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0797850c6476090f8095481a902637b054b01434ac087c7c26b9f3e2a429edb5,2340.2696546156060526462681679184892006751192725845
24943524,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0797850c6476090f8095481a902637b054b01434ac087c7c26b9f3e2a429edb5,2340.6521906450577449999224320074357432591170175159
24943524,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x2f67dfa8b1fe606816e03e2686bafaca83eb4e8f1c69a947cf07392d52df9152,2341.6211874955994914143390187103996788042416612116
24943524,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x000000000004444c5dc75cb358380d2e3de08a90,0x2f67dfa8b1fe606816e03e2686bafaca83eb4e8f1c69a947cf07392d52df9152,2338.6228144264132225728960942521448354828688014696
24943525,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x048d580e7c34e9231b3e5ae3e699b4b3957a80a9654fcc30ad87ca4277875b36,2341.4385862761601811608688607747974954449667122524
24943525,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeb0fb0d586cbf5209f94721d1347a8654bb07d12c1ded4d0741d57d49c079dd0,2343.504713183547774253377368278385991580674416043
24943526,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd394857b7b6773063840efab436288e769185051d2ee52e3db77d4a8fffdeeda,2341.6193558369506715745448316459770476561805024172
24943526,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd394857b7b6773063840efab436288e769185051d2ee52e3db77d4a8fffdeeda,2342.4771230931103746554564652065390249469511204598
24943526,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd394857b7b6773063840efab436288e769185051d2ee52e3db77d4a8fffdeeda,2342.2140476584142682677126801293501964784762488245
24943526,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd394857b7b6773063840efab436288e769185051d2ee52e3db77d4a8fffdeeda,2342.0211728952381828521070603644404250699193741152
24943527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x20e3ed71326cdf51ac098ce465061e4f4c6acf3998b27c7569dded117a60dd5e,2341.9050085714285714285714285714285714285714285714
24943527,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x20e3ed71326cdf51ac098ce465061e4f4c6acf3998b27c7569dded117a60dd5e,2340.2189933333333333333333333333333333333333333333
24943527,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf33eac16fa44a3e9d030f213f269515662fea2f104c705a090708e85e071b981,2341.4715682296061893820292205519315312381656955323
24943527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x74ae0e069b0ab596b36f0956ff4863d3aad59e51eb3da1df3ad6a890657f58f5,2341.7677334470665646479141397052750168203827924077
24943527,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3900702508be816ebac6a6e70108d98780220ac119131f9083131fe758d1290,2342.2847713909388817482002273208771344113294917949
24943527,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xae970bf18bbd8a24dca7aa8721ec1a7f49642700b16d94c43b8251b8bd5777c3,2340.2133333333333333333333333333333333333333333333
24943527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb18f7030e7e06fe1ef475331a1f8b5a56409c3c6f202a180fd842ca636b1fbb9,2341.77911
24943527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x822f7be24528ba997649f821af44ea1b981315dc5ac30df57bdcab5e3c10400f,2341.641066451839856071224449160984626027233544784
24943527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x58416bbecee07be8c5571d329d1afba9ea815ba361aab678eff4b45ea247c9e7,2341.5266322787498560751386386962916590215096492341
24943529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xc16176cb746632af74e4e04e900878e352d439b61fdeb55ed91d00e086924747,2340.6388319623741741401715614289601314968935639722
24943529,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x123c25d075376b1b781d668eda3d5d815c694d6ebba0794b4fde2fcd82faf370,2344.0357604984275232488556224663317420993340218514
24943531,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x718efcfa7bac0673ef1803a4758123d02d4442103a025a6ae12d0d4f8743ba3a,2340.2358262547242269837816436852194396030620179686
24943531,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc916a63c240fbd9047b0cbd41230d7d2d1cccb586213c343fd99feec6c56c4e4,2340.3382394823056761858229638598830274352242884818
24943532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4c45c44215b9d1e65eade1bdd4b8c80add98be6a4105221d63af627124b424e0,2339.1694141903097126977723992649365783694141903097
24943532,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb79faca3eafd5d19bcf59c96d4d5037cc8bc039715b8b4cbd08722d52540641f,2339.8639603668553401924808527351787298741817413609
24943532,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b845f148e6909b85b7344074b3714604988ff855f3b19026012af2f6ed7c84f,2341.0561411359936503570767881296329431284879214181
24943532,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5fba16e96d34608807813556e55348acbdbed4204ad84e4ff7d643b9fb3f8189,2342.2599831700903732406253708895998361710429674545
24943533,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x47da71322b94baba6f5d36f862152a7906e3c64083c54194daf72868f188ef4c,2338.833975424359929123545877096119770935517834673
24943533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xea42959f49256e663c77513c07c306765e25ebbfc4636609884280dd5ff48239,2340.2255690167325221365740321751814177173409393249
24943533,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7d274fad387e02ec0818f8cd5b4153ea00f19ddf728708f9f9c5cff1f37176d3,2341.7581650261378716786457153470495892905795700764
24943534,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd2ce092c45b7c8522c873ac3c70cf058d79983444c04f230bf1e469254105ae5,2337.4505454545454545454545454545454545454545454545
