block_number,from_address,to_address,transaction_id,exchange_rate
24952609,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22a4250f26d45dcfd46d55576c63cbe7347bc1f003765431ab11e582898f1c0d,2315.5280514516346940540316818979217313698300297318
24952609,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86f5279c787a84f6cedcea8a752ff1b497c79203,0x114cd79bb46470d5b7e0a0327c5f6f92ec9d22ee9e0d1a27854a2c44b43d288b,2315.1008970886569683083106186195162442256651237745
24952610,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa4bd2fde990b2cbff7e7d7582dbc7dcc90a5862ce0a3ce28786088800e6c6c0,2317.681567160166025219195331710041005400486925884
24952610,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea3f64f9cac56e7a2829399e56d6ed790324ad47d471acc4bafd2c593fa3ae71,2316.217839902833066342962332208988996325571257961
24952610,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb1fc3dd5ad79068b63b5517c0bb375f5e4326e0b4c79d0d404769615f64fc7d,2316.8902880876336909688633106216243098981301163889
24952611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcb852fa092a3820a7f889dd89e30ba53d94c08112dc53cb8c03179b0cddfb944,2315.9054351967158012653585810084551838836043243503
24952611,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x33cc1ee3cb397228d49dee34be73eb33b7e3b3b128b99fb3346f6982bdd98b96,2315.2577255905840383588081951626832129284426548291
24952612,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9a71e3efa96885bc5917b1573b9130f085a4cdff0d767a0e6f0a9acfd8739ace,1158.2312410177281740357191066416730702042626417958
24952612,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x9a71e3efa96885bc5917b1573b9130f085a4cdff0d767a0e6f0a9acfd8739ace,1158.1034745701260119609579166599336277566144655579
24952612,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x463a4a6d8d82223665aae85f3eb7b82672e26b61,0x15abea1074e1fb7439032151d546ab654750e1a63c124c9f9e3c8687254ad575,2315.2591625662413339851281484917983489526514208393
24952612,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92ebeff39764e5f0790db0825c818ff0926d77d22bed22bfe51131fe93a28f0c,48259.231709119123352164885098403666187736201753944
24952612,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7828706665847f3162402449e205683a4736d7913447985c92cce5f3cf735f1,2315.7290444509969625000348840766916714404270898286
24952613,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x3f09b3f91b377dd65c68e7205a38a50614dc0d3e27cedef3720c0a0ea9a06949,2315.3945455418527408412593309146966512197789094632
24952614,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x775b74d5e2853ef1065d540cef5646d611efca77f5bd4557919fc821f58c95ab,2315.7641230826005023634259493118551074708908985196
24952614,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27c4410806c67b016a303af89e88980cfa074fe5820192a38edc6dea2ffdc75a,2315.7865881182342461765261658726477010611867585506
24952615,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4115d037514c6cc490bc4f763c31f04b6b2dc58a379c8b2c7c0cbdb12abddcd3,2315.8297247144895909635696982963114525076029482978
24952616,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1c546f925f268e4951df78fdfe7c5be88cc88f56c23c3d8e87794cd33e212a8c,2316.1005663008944318291305592462608503850186970578
24952617,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01941f84596d015ffed621ae044de156e31dc6e2f35f291edcbe65ce83a55cdc,2315.8398291561792090679064206163605858434707624744
24952617,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe97c4589b5b48634e862611dfeddb38de3fce5e5fa3bc93fde5ad2148fb05ebf,2315.8535523183472077857356120086643176882348425956
24952617,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf248e531626745b16187c8429b5a2ec444f44a19ec1c59402441cff0449c9bb9,2316.8157757257360450148495968686773486338599310375
24952618,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9dc179c27ae8f1fff886f202cca97caec00e5ff71b5f4eb6c3457ee80ae45aa1,2316.0451247941048126761563676943847168827817252456
24952618,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee5fd5dd4fed293a346b3b6461fed0f20ecc513ca51507a362a6f546dea62c44,2316.0412752011709101335663020370691335249365928159
24952619,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51086d5a9269893b590201114aee0408cc45f0068b9b87217c46e074369b0b36,2316.4834591479638734891101055922517350464420098404
24952619,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa77061f713e6bc02847bc99034c9111443d0ac4620801054c434701fbd01446b,2315.1172078620876835841868262400877333949145924608
24952620,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x60d75a9649182ada9cea3cd6c90e66ab3910401665ab60e56fb45bd282a65bc1,2316.8705727799887850590171280764919656672251254133
24952621,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x9ebc040d6dc8b913c0d165f9bacc762f02858190f2c6304f7e248ac4432b996a,2315.0701638801477406155948489719392346733812404587
24952622,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc455365217808d429db54daed4b6aa04e50b86863aefb21714787bb11d31a490,26.952295411418632825684589834732864201782161036392
24952623,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3eed0548f67acad626d22560304140a0b035a4384ea73a190500419b799486b9,2316.4524433333333333333333333333333333333333333333
24952623,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x8ebfa109bc6d25b9c822c8d2dd6af6763db1f84fe0702aff02168bdbea44a6e8,2315.0372635966803767980346233638660065327773414164
24952623,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfbb71d60b11a68a8baaa3784ed0456611ebc69ed18d88429a018a552bd7855af,2316.4054717592470184524517672130739034542013832331
24952624,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa0e5ec2bccfdd28a4de81a0a3434f153047927cc163b344692aef2f2496683fc,2317.0816563925149938996040785945899224288820628736
24952625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x15a29a0a2a3b8111b516f11a4c555d640d9f65d02af3dce98d70631a9275b011,2316.3919384615384615384615384615384615384615384615
24952625,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55914a48287d82fabba706fabe95bc59d32905c3550f3076967497dcc26f4548,2317.2116246705325794333511295811211772836269767832
24952626,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x52c8eb89b3c0d43ea6547e9e92fe51f75bcc2c27e86368dda12516162074a8a1,2316.3531036825101304139162949357969448105642163578
24952626,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x2218eee0255528bf090d1382cb9183c32c2a0987eeb5f3917e023ca3852908b6,2317.7618956529064862990110264271223814124589196912
24952627,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x99f437cb050312b240467f07d3a4775a5605c496567a8a3f7cd03c42e9034e9e,2316.8774051235712057629387845048972493444025264069
24952627,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x504b5bcec6e4c67b71ffc9d541972fc19b2f026ad6c0f74b87a686cc51a72e60,2316.6348171428517707425825927386194420861485207478
24952627,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x308a5a0b923b61bd0d8fbe950d26791f0cc8f57d44e30cd9e4fc5dbf411d5b8d,2317.4055756612949910017594250850538732531319562792
24952627,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdebc28ec9efccc44534142b80a6d1e1114c7b7f2c4b1644150fd837593baeeb7,2317.3452637195039320866424299231030946948749108823
24952628,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x19c453d3c56eae904861356f7e9e38cf70f59f4a7fc84d4ec3b473e5a214ccac,1778.104778512260252362993381108211761543356391136
24952628,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a3e5ce68ef569e72f4ca9619fadcd5ff789fbc4c558e93f8fd17112320668f8,2317.1208825466331937604096452095202695815721085083
24952628,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xd185f45fd3691b943f1b197e5a3535f75d47873c6de6946372d48ac018909591,2315.4996978159564973436601462117281377403948988652
24952629,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x60d6ce084e90846386ddee8cf69e7bb507bbcd093a9c89fb9f4aa9199381058c,2315.0218518518518518518518518518518518518518518519
24952629,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf431de9f2fbb3ec90114120b9ac72bc6e2f6c0b51a75e7a281fd7abcf9ba5e8d,2315.9473859479999450626330426482759782266004988188
24952630,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x264c7eafb7a03fdc53bdbe334954db6048cf0398111613934698d6fdd347bcc0,2316.76831295470881445972404950449819900728851264
24952631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa4f56ce46eadc40dc1d9395af2b127e7dd3fca26f3d966b2edfeb81bd780a212,2316.5207097231311760028990367193288946340777439437
24952631,0xdb8345450b0e4d28514a1c18ee1110c417b5b0a2,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6e1a1d85363c7585a57403121eeb0d9b8349bd5eeb0814632265e7e1d54f0026,2322.8151833759547301367381527093924795651609576966
24952631,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e1a1d85363c7585a57403121eeb0d9b8349bd5eeb0814632265e7e1d54f0026,2316.9960798866003004782870066908905680157573316489
24952633,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93248c73ae83a1bc0644fb80ba377974c3b37f987a4b871f24865e5a82699be9,2317.343694851886588465437889242538031447355796222
24952633,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5cf3cf328792a5c9c277142b0a2641f3aff52bafe6878d46d1bf168402b07fc0,2316.6258462351797514785880962296137391614486298474
24952634,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xefbe2a5ad7e8d928ca67231eababb4bdd36ee5d57436119be0a9a032d41c0fab,2317.2389670878025366524139649025081751668333007261
24952634,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xefbe2a5ad7e8d928ca67231eababb4bdd36ee5d57436119be0a9a032d41c0fab,2317.3522658405695538436501860739827072904378961793
24952634,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd88879ef9a38d26dd58a6f84d0c667f1c64a8535992710cc222e518868c5362,2317.355491628718573340171188048995615227946679108
24952634,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x586c4d639d65f6b0a53d3f26be7d59d17646e7ece5722bd0370e819992035754,2317.305639934947005757712304039973278991696570163
24952634,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x7f0698194b9f84d370dc55011f3275ab7e889b4c05dab23504cc3813b1841d52,2317.7878881565467521894111879526707421026825420207
24952635,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe293b7525ffe0ca7c9f18bd0981788edd77ac5d03e4b866d63aaa0169cc13bb8,2317.35649323195103713837364849250618080475844826
24952635,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd137bee192de22973ed59f07210a575bb4815db765d12356a55666b54ea97f1e,2317.3892114871281122230837208334593327922612423576
24952637,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0189c7ab4182dee7e924504fd0b237d8d9c3496bba6ce63791c7cba01e8c46b,2317.4150983063235726506920212498824429014141737096
24952637,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x553a354f2f97409a447eb64856cf6d7c2c9560958134c5e4a42eb076bbe31700,2317.3622248413913920482673542936559124946215247331
24952637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfe86f950fd6a62bd0cb0f9ec5f746906d789bc352339812218edd19e3c33b1ae,2316.8801966650525719360497007227259849828912656043
24952637,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb018fd6460cb9dfa005ffd4f112cea7c29c56d30c78a5ef9114980787f1d0ad2,2317.3701426889775041746669861532378995674758797822
24952637,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xbeb7f51b23dcceee7b9b4b603d308fe9bd621c24877a05e6d68a333e4c22a1b9,2316.6649118608372310230239240445268531078528574033
24952637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8823f158a7009cb08bad26ec9303bcbb7a16f9d469e8b537fa0d710a3e4c49b,2316.7868316560037508404838286871454989603087621298
24952637,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb3b8c34ca7acd15cd28734127ecf0491a498ed7acd94eb4761519f3c051cbbf4,1142.1056288337169514641608383275576305462264732748
24952638,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa504c112c723dc21f604ea45270dfd9fcef69c158b231ed5825955a27e15a71f,1111.7810866825476542172154456865080212600597412999
24952638,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4dfe961fb2ebae84cace4dfe62228cfbb51a3e364221b665042161a2e16ec73,2317.3817835266668249255909485269705073867118059774
24952638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x915dc615d9a4731b39ee7c98bfa50f31c21f2edb99bb725c2b089d21e57a19dc,2316.7492942307692307692307692307692307692307692308
24952638,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a0060b369434801f11da6b3ec530a2ec7293a4b5943a30528aa83097a78ea04,2317.1430244673573680324143804670903103319487511005
24952638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc28144817c8083608c7d53054e8eccebfc22196eefa6f8bf42de12cd58c52eec,2317.3187866476458893260424684677606714833764392249
24952638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x113e7bfc54842abe184f2f414cbb67afe20238c4263991f9dc37e39fbe875b7d,2317.0173219134452084281617444088655412701352497486
24952639,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xac0c568c84d0c870ad38385615b04993098d74ed8b964472e713bbbc2a3f2744,2317.0284994223760841923859031860782760064375073986
24952639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xc164a307ea5ac9f19443854c1f3b82581ee22a9ff151f51c8f7a93bdd000877c,2317.0154529779510368222758581281546515937688683472
24952640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6066557afb548ed45e817ccfa5b3c0db3a489c18e13b70ae774e625988f5164c,2317.5453801873318800569493379759683873581524930584
24952640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc1337f9955b73dc1139d3e742bb57ab8ab75a5fce699fcd66cd9ccd36672269e,2317.1205333333333333333333333333333333333333333333
24952640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7cb01b0351c7b41a476665420907394aa00f2962093dd5a76d70252fe2f70d3e,2317.1083617018938343533762074936458152127329352352
24952640,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf365e12841751681529142435f0f983570821d1056a964805cea96244883efd9,2317.3922788075103279207479990514721929733112675857
24952641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x65bce4f309494656551c4036d1d3df28bd07f8c7f141352e732ae5c09bd2d16f,2317.0635947606664123063913672302189687170602242653
24952641,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1da7af0a5232e595b3e847a6060b5a36f3317c461debf94f16a2505d7dc8ced2,2317.3930228187899373720394648011763489904179086415
