block_number,from_address,to_address,transaction_id,exchange_rate
24933004,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb3755bd7fd65163ba628cc13e675dedca726fdd058239ffc4c564aa35c287d76,2362.639844353417474114821602812929083943411018598
24933004,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x7862df5d84a9878b0defc4233925a4571a939ca8c2a18f0cfe8ed39df9325c21,2365.1556448676166565153391289563415861511503960355
24933004,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7862df5d84a9878b0defc4233925a4571a939ca8c2a18f0cfe8ed39df9325c21,2365.1556448676166565153391289563415861511503960355
24933004,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8d557445aa290e07bb1fa2c57eaff6ee0559310f25355f93bf4f15f49c096e18,2364.7678185130625226667659311368628824145991754345
24933005,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac1a96c2b18d378851db903f25646e213b2bef25890d44bbeab84a8fdd1c6b50,2363.2524126902973028330074723990583186849826901297
24933005,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x4c936216b53d61545c0d2ac1bb6e3f6688355baeaf8b6fc6abbb6a9f9cf70979,2363.2839139237539398815416951351498771579615217059
24933005,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x4c936216b53d61545c0d2ac1bb6e3f6688355baeaf8b6fc6abbb6a9f9cf70979,2365.2740822894599025630605503703113413428615455308
24933005,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd1eeef05bcfdb0e759a3c6794b71855939b482a16ce857220df3a29280f0f82f,2364.3207090078940391789644741781209572687401327465
24933005,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x602a473dc5bb706d440e18bd559c446d2fdaf3eca4782cc762839e1b6c6012e0,2362.837210754358888190529116985787159981230810291
24933005,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd03844be962f091a2c63d70779398f988ce227c9e1cf4d2c0010fc49dd0a831c,2364.0182166707095711948501122412081906536212161216
24933006,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe7c74736a41700d7d764d467e3b101bf21670a4eeec0d17f643936dd8db92521,1152.0782905467558105940439432101497388598955158787
24933006,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee4e0e64835a4012a59890c08616f2fee9939f501be17fd4607a63aaa931d7e4,2364.3123626990664560549868989733231960517698777901
24933006,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x23d5eb6de36a109d987878c8373ffbb4940b528c45c83a94ee6ef4690619614a,2365.7669365426695842450765864332603938730853391685
24933006,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8bbd0f453479c7c097c8daf67d3aaf8959a46f82120878f5a85877a43cc31c3a,2365.4455942424851733693798841210280942780202298155
24933007,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c50abb31d8cd55acf04e3bd1c04bf83a46f872090ec3b274ce1f036b974f22a,2365.6263610875160682569215174572313547599509987997
24933007,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9e1d71989bfc177dc593f47bff3ec608cc67bc83c49eae6905a00dab49d42e34,2364.6545252223428129461347826970248237969466402059
24933007,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3bd2332e668147d062e2afc24867468cd80dbe9e65ed2e776ecebbbbf682850f,2369.9036983607399731474662309930244433969217874707
24933007,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x0dd50597c1774c1d5836834196727cceba0046d937f876b4cf664919fb313f7c,2365.0917503455119214551985434436586834387074632415
24933008,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0x07dbde14be4e45fcf2a81cf3eeb8da57edbf27d3b6131ec87915a9c79ebde871,2363.9889848958659975614208132766646911737832965328
24933008,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6b3fb5c4da01910d3b0a8b0c59aa9a03865eb5627922114366e8898a9a8c6a5a,2363.8214469238532130604828208670172896181642925309
24933009,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x961d09d9cbd5cc0c1447ad637bcd01f1fb7f95509aaf61f24f51531c9ef304de,2364.2930633735341654505184705544285475192181150902
24933009,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6d53d92c86b17ca528d01a4fffe8d9ee1d16549901a48c16fef9c2d71b23d1c0,2363.8172793412615587781001422438879572634182957638
24933009,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e11c4250b5b0a2311a77089ef9d0059a328fbf1c5ec751412c0433ef12f32be,2364.3465801712931503617686845079556051900137490716
24933009,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x68c8abbe741c5845c075ea2254078a1925ccac42ee0facd8a620383a38f858d1,2365.2349800916450659342526658763073661691156919846
24933010,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc6c54eb015a89babdef0029a8ce6fd2100df7118bc6388ea527de7ce4e11f897,1067.1709270682923769692109123606839148254259954098
24933011,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd4a8f1b334d5aa1378d811edc33fe5ae62f0b5b4a018ca46421c4bd350b2c85,2364.462925630493443453709786183860979487986537445
24933011,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1acd5791520a058e64c6ba39cd9ded82a8906bba4283ef38dd72247b4431ca73,2364.6582992223776227787738885337724567020597404283
24933011,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x86c3ea85a82fea460d7e1705becac0023fdf6937de2e651be2a4dd8104e90909,2364.207696
24933011,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x48243cf0a69bfc8a817eb759f54606cad7dbf0e190a985fca778d5af5093eacc,2363.903782299609294497639432378315404007484375421
24933011,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x13936c21da1a14c84b3f1e38f456c14349bbeccab13ac3ae133809dd9301f320,2364.9647224319839950625240601422537680795059344583
24933012,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfa1d0270f11ada8207149d76b62a344d459edb5f241f9a2cb001c881189091fc,1143.4720335421658456341095316974503732259478401582
24933012,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe176058afc886ed30f23a75ccd5b96615b979002551e41bcf63872b7fb84de7f,2363.0510254843474195084800822836096729732196835482
24933012,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc6e57ce2aa9d585e73bb57ccc519b00a02ec245a338b2b89e13a8c300edf003b,2365.9550473552506228327017311821431836806899233685
24933012,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xc6e57ce2aa9d585e73bb57ccc519b00a02ec245a338b2b89e13a8c300edf003b,2363.6600281703192399024688268407644166545215844817
24933013,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x546493bdadad71eab9b1da923e988ad352c61ea76b02bb5a809e4131b33d21c7,2367.0720590770129750132999311371144346855340612422
24933013,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x103a3530682b1cf1ca5d410eb8dce60a97cb1e2532f14a833b03e5fd80a8b0ad,2363.1403610877464971802282251123826328133812249787
24933013,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x103a3530682b1cf1ca5d410eb8dce60a97cb1e2532f14a833b03e5fd80a8b0ad,2363.263150667391875371289343903792492633037425841
24933014,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc9760313b3ae0e86804ec4178215b2e3556e35908f4ea59042aa34cc6c0ddcb1,2361.5397582904005220350827323660645446219917747463
24933014,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02954a885a82399caab46491a7a2398a527c9b008d4062d52955edcec9184733,2364.395688981287877405681477085520675977255174922
24933015,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc78eed3416addb54ab600d85fb9013f0d10565244db41792bbbca332f16b6215,1144.6871399102437051929553211646528004510976825377
24933015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5c50b277cc997f45a58a0c18d96ee4af884ad465e5620597413d71777af5f16d,2363.7532259217827444120442197912606199345277000191
24933015,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x978ab508a0bdc1de1cda6b149ab89a546cbf831d0e2fc9e643e505af1f148eb6,2362.7754968652814821184338360480324026092528015041
24933015,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5b398daeb913acc3757579acf378ae59ae6979ed1a70890f9d900f5333348a0e,2364.1975905285122517387562233849239661251644801352
24933015,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe0257e49b99b004999daf11e9b39d6de8f1848921cb9d0e4d4836da970fc34cd,2364.9925509516966163420625564944329241880745521409
24933016,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd235ce76f5ab05f94e369170aa486e632fe1ab35e850d1e38387e9856c0fff7c,2364.8443273543846836997397823538345243024491751844
24933016,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9e688823890d1a0642a902d9184cd3f4f239c8e7ea1f7d3be7fce2ba5d6c96d2,2364.2640544254567569510603986385640463369550437784
24933017,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xe9153beba70bbefb2a6e01282816726fbf43eda9f28b4849865527bfb93fbac6,2352.6117370855516240196308371748660363473941136739
24933017,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x7e5171a728dc029aee1689ea4b4bb1d05d22fac405a1bd5c0f90fd4c42598c6b,2339.8034830068033566518191096447691776099968252826
24933017,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0684012fa56e6ed28d4cbef1d28d1745bc4893240aa0cf1622d31d2b70d8d371,2351.204213942459358578203265782275211539111489948
24933017,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1e2b6d03b6a13a3a0fd3c96ae8624209abedf84bb280ae16a3a774305305eddf,2362.5348888888888888888888888888888888888888888889
24933017,0xba12222222228d8ba445958a75a0704d566bf2c8,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5a17188b750a43c80d807b10a52fc3eb995e49b0c8f46b5ba48610cad1c34de1,2365.1319963397747597489969110548563091400137310202
24933017,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0cf0aac6c6632f2af7e73f009bb1755d992b34cb698f22158fa46a5cc19a5f3,2363.6635771865120864513672636671487473436354614274
24933018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x61499dd8154dc9778c34ee2bb1cff032a4d29513043995ff2b4590f8dd3aa565,2362.9279079242821667542901113437548469812731011116
24933019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x628c87ff1fdc2fa828d1d1c5c502442ae3b279e122409ce1f9be6d53745f7f13,2362.7221344091675505088417105642096785616781112558
24933019,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x515718543cd8a53ed22b890ad9d583092813d3c59e06557e4db8552630fd0ff1,2379.5925817061269644325538397572256134369553512073
24933019,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x515718543cd8a53ed22b890ad9d583092813d3c59e06557e4db8552630fd0ff1,96468.139669532035838692083339392283883834823549983
24933019,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf61629999193fb3b6f87059b19c451b7ab769a9214d583d1c6228d2b6d6c4049,2397.8413710948888346819368164984932894202147462319
24933019,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf61629999193fb3b6f87059b19c451b7ab769a9214d583d1c6228d2b6d6c4049,2364.9218765034471674278271712446665530831998512182
24933019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xff6a81d3d3381794b6480d2ff854b5fc359f635723ee68ddb9267d16ab368109,2380.3310618526915840007648197699310927907934885207
24933019,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x182a799d85f63b4e69c037b2c43227eb52064575b67bea68c63e9eee78d2e7cf,2363.7882696729435688769760209532067036468275415937
24933019,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x182a799d85f63b4e69c037b2c43227eb52064575b67bea68c63e9eee78d2e7cf,2363.7882696729435688769760209532067036468275415937
24933019,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xadc0c52e77b6346cc115f4305e8eabca50b351e208cb022b7ee4c905ebece8c0,2362.2887020229389641312437316020669301008195097173
24933019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xee9ff26ae2405d5f2243aff345e167d0d297f35a3967fbbb9835a8965091c7a4,2363.4528384243288190131021175097091651736249021649
24933019,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4e82772c4e235973f1bd7df78d8046239fd5a4058317257f3bb7758e91989a9,2363.5919271229154499867778806792128071378917303503
24933019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc954083344db71acb0c5e1526a52a4a4c64669a0f090fcca8fccbae60d6de211,2362.5606685393994893039497471966559376038315186349
24933019,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x52818468f2edf3428db1ce4d29e4cc57795a06758c8849003ceec032c9f0135b,2364.3851264928754348662557241383933339121673113101
24933019,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca86aaa022637ee02e49ed1fb95a3c2805ee0ccc003aaeee3a93febb1ea189c1,2362.4098642371485140766241988704933421529246125536
24933019,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d58fe5df89deb3ceed9868f7fae93d4ce18b31c9e155fefe734448f3ff1aa20,2362.3403695484348199447530913305504553383888711415
24933019,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x62021bbfb994dab5f2783b9142f4b4c1e406aa210a29f23eeac80dfac2585a96,2362.0454967025582660856207194071001415248786921605
24933020,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6b7844dffd4be5a013b063a8b1f8c2ff35025734e0144275e6df222b24bda8cc,1137.8350086030921617308537769634213331352386209696
24933020,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x0a99fc0dcda89883e99618bd90bad7b1f2b2bb5250b9e0460ae1f4738d315b5b,2361.8839493248544787075069398407031145004283271855
24933020,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x77d89ed05a9ca821f01a8005d61db218c4e742431eb9c83dc1e4d9aad59b6c29,2362.4318017274214070478209289414963643549629179747
24933020,0x48ca265dc080519e0f79a1989aef3e82a84e5143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fb911d718f3060ac6b17ed11e60810ea1ebab16fd9e91e8986276c20c24b563,2362.6116400894363926397588945397421361745640507751
24933021,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0xf9a939b22cb28f0459d583dab46f42ab65904ba35e6fbe567e792c155e435e45,2361.7809502992806937724124191615934656054490874157
24933021,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9a939b22cb28f0459d583dab46f42ab65904ba35e6fbe567e792c155e435e45,2364.1299985707766550756120051431423517282394288034
24933021,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa2076ac342eedf51ddb54c76e87ca85089f215cba90db91828f2e1e8af92a13c,2361.7154714285714285714285714285714285714285714286
24933021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa2076ac342eedf51ddb54c76e87ca85089f215cba90db91828f2e1e8af92a13c,2362.0915315789473684210526315789473684210526315789
24933021,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9bb6c4d225c6978183f26cfb4ee75ce761a121942df4e8b459776a554f2537aa,2361.6629437229437229437229437229437229437229437229
24933021,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02bc80735e4b7d31050b3769263e94c568d8adef20519e501d2f0db7b94d42ee,2362.5170808331366485375585626583104444897994474848
24933021,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x458b082a7912a5cbb60a110f7bd27618d9e4497b38849e798fa8a71e9777ae27,2362.6759742836476024278884091227454393357375074195
24933021,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12f2a7f850c2862f0bcb72ab213a80f634325597dc47843e282c5c59d6589c12,2362.6611140945277829054107348052860438362930037347
24933022,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0e0646d1c961db9fab425e2d028568b098474a8e587b656267d27f18e82042fe,2362.6569664673793408562648707667354363249112371015
24933022,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x63a47d2977f112f7c44efa481eb8f00034cd02af3cc9dbaa570af98f185daa43,2363.1515971324167491341761976773610419569087481659
24933022,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4eb8171ce416c7b84ca63cc46ef5983b290a23bc2348cc20451469b9ce79b7e4,2362.481441726801642153582310747451723150506897231
24933023,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc07c48426382c4fb4139bf3254d2444e9f7f0442e25ee766caec0dd6e3e32b71,1160.0000550526274172865018906775891095117430919679
