block_number,from_address,to_address,transaction_id,exchange_rate
24964923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3cb83a603df8ed4e6c67bef31a29826712d39afdee1b0880c8205959352537a5,2349.2181103641917406941204782093507293528948482291
24964924,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x74438f282ca0f01ca9ca3a9a665a66562a5179f6e2c2bf6e39085dfb72ca81ba,1134.2827125106819781334089672764617860877159793533
24964924,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x3f69c0e4d6e59c2b60c6645d13907dd9193642fa73efffea1444e00655d6e323,2349.7086077976182052563594596953466497387117162231
24964924,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf46005b925d3615f3d052a2121e730f34b76e5e34b4e0d703091f7eec20744a6,2349.7805100104000804328131132327842761857585837934
24964924,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x94928ad92e52bb3ce32825c832ddc7fe1f03ba1b328c1f6f2f5b7f6439cb88dd,2349.2671973856209150326797385620915032679738562092
24964925,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc9d7dfd9f686f035ea83db586c8dd3d3a691ed8afa03c2558d81a360218c7d0,2444.8118148252798350712627822486559802347240838924
24964925,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9337760e4391afcbd26692f533a66fb0b39a81797f6c3847b9a2f10e276e96dd,2447.2417997474900621395692928810107458868457119547
24964925,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0eb04c8d358c599fdb30e07e6019703d334d63c7f7fa30fc6ac9bd3a0aa25249,2348.1335079840675772969316604473675284610084920898
24964926,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb52f3710c3d8636a85e6fdaad9665b1fe2053dc945bfe21e98e3b0516cb76499,2349.5689135576752441787781989416587715979934829096
24964926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x989314bfa5fcb39c606d4416f4f9dc90533c8a825dfadd47de00836e4f1fbf91,2348.7984356826022671266633809758501724987678659438
24964926,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8153df99191bba5a1b2a815f7736c7282ded190c1a1e9cbc843bbbc05521b2f5,2349.3277508594392127956737653586933778691262365123
24964926,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44d93dd56846c63eac1c6cf67fc003b543c11979116cac620563cbfb89b312db,2349.7202477835656661896975412405414277824297845265
24964928,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d46f9404c522f3d0f48488d829263c27d063783be29d053c286cbc22a37b2f,2350.2856825589618781768233944075437276600712789937
24964928,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x075d71a97e89ab34c5118f3e5660eab108641cb19b0d82a559ed49d062c6dca7,2349.7207900668369356956263158593928446948888394653
24964928,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x38fbca975aa556e9828801cf9655304af3977706af9a6c74f989af2f4f8c0ced,2349.7153670183183521469256152890538334238909898101
24964929,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x687f18295205cf3dde78fab620f5ac91462b5a07a88ea6935ba646e6299f7fea,2350.9656526651822290345629859887081764616466403981
24964929,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x797685d5b5809bf38d0a041218d04eaf9cf9b2fb4f88e18f1f41080aa7bc523a,2349.7362247931967408984474845939075195842625094851
24964930,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcba973d20faaf83ef245de5eb0c97cc5c206cb8feb80a39b6a3364584d761be1,2350.2400924429135325226033986913916044705710059064
24964931,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf6c91e1262fdb678ebb171342645f31905de7e15ff7deafcbe82923eab6d81c1,2349.9932778303727026593612436958062693342965061829
24964931,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x556922af6beb313c6978bff6d5d735b82863f0e78c293d43bbc191af67b1374a,2350.0282056362739535246518604136384382170289916725
24964931,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x076104f6d3416e1d202c63b9efa7cfd8bf686c40b81bc1c4c3e93bfdb6105d9c,2348.7061831522844158818949896728907736079667766981
24964931,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xbe2cd71cdd72bd5fa3a55b7c6f68aaf55a99ccd63e1047ea453b62714b2b8085,2349.2961466498243597875412371863492224318787163207
24964931,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc16f986c5bd05080ad61959a5a94aa60c6268e77e3d110f70c94d0f8623d3485,2349.248584
24964932,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5c2ed869b151c7bcc230f3e33056968613140deefd4f39ac858faa8b8fa06e84,2349.713412475268145371238154743309382484640216599
24964932,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x47e6f7a6ff153155170548cdf425f9155902083f9056ad204d88c07e9c74be3c,2349.7081616161616161616161616161616161616161616162
24964933,0xce35c1a7964f3b048ff5e90e9446a9750d6135fa,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf04f449be6b557cda37d73bb41116284bc9c2f7d2b10048947a06c1ec22266b5,2349.7214515882697525301191516628326360607097800813
24964933,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x824b8fd694e2dfc72beda79fd4872ef6d74c85956173241d02c1e337fd98cd59,2352.059478559619254165314068025333900788279729126
24964933,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8c5358ad02203a1c63455ff35c7cfa9318f2e9d1d70c0693303c2396b0e64975,2352.6994131876457933248748148462568394248395923729
24964933,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d22414c5a37fff7d41e715a87bfa1afda77b8ca,0xeed9c01b5850890d4af2a418deca5316c2866ea416810ba0ae4a0ea080ea6222,2347.1045204711560958642808711257840115130521056574
24964933,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1b6b28dc8ba23d30e617a57427724314b96b1f20cb0504a9a37f11d3f50149b8,1134.1470505764877352996248991286188683993734463934
24964934,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1979aa56646f67476dca7280598ef6f076f39ccd186d3cfefe0165372c9347bf,2349.4592720031262562283460391338219840207292743355
24964934,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xbc7b1486a9cc15e4dfd7e424aa0b16a1b9a93dff3e30483acc793041190c4fde,2346.9292285714285714285714285714285714285714285714
24964934,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0xbc7b1486a9cc15e4dfd7e424aa0b16a1b9a93dff3e30483acc793041190c4fde,2346.9292285714285714285714285714285714285714285714
24964934,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xbc7b1486a9cc15e4dfd7e424aa0b16a1b9a93dff3e30483acc793041190c4fde,2346.9292285714285714285714285714285714285714285714
24964934,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbc7b1486a9cc15e4dfd7e424aa0b16a1b9a93dff3e30483acc793041190c4fde,2349.2608285714285714285714285714285714285714285714
24964934,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbe1d9f6603666143e6dfda00e7f564bc6330f025132784d768cc11c8815fb686,2349.2108612460623321434201856184210228728052241937
24964934,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x00b3caad5cdb8923bb0425c71b13bf7444732de55bb29e29fb0bb3c5e5aad5d2,2320.43575
24964935,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb409d4ddd3507a350e6500e974122bb8ddfc2b3dad105d1976b6e7340ef6311,2349.6739780249762468564683344624486261223081987349
24964935,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb409d4ddd3507a350e6500e974122bb8ddfc2b3dad105d1976b6e7340ef6311,2353.7873444345360878513063404797889645307415238615
24964935,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1b2c430ad477c1a539d070fbc4cfa146cd2beba33636fe55247d28c6ce33b45,2350.9616894617190614091930106482575893584188215309
24964935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf45f24f9c9cace01714b16b7adb21a3084e8925b218325e768554a051024278d,2350.4138243388572750631627261835956531328931620907
24964935,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7c93796c38495d2bde3fe7a891fbfb5486eb5e3c8e9ead1e9f9354d4db3a678d,2347.0999451815655619720953861365123725969972200451
24964935,0xbdd82337250e5c2ec975373a202b258f4a035dba,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x34534f0b605ccf0e9f20bfc17826c25c070b0391dacaecbcc23cc1b01bdda371,2356.8615284444444444444444444444444444444444444444
24964935,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x34534f0b605ccf0e9f20bfc17826c25c070b0391dacaecbcc23cc1b01bdda371,2351.7237935966648093700720908472880277069563055671
24964935,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x34534f0b605ccf0e9f20bfc17826c25c070b0391dacaecbcc23cc1b01bdda371,2351.7237935966648093700720908472880277069563055671
24964935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3749330c04f0b78bb876d6923f80f85139f6dc0a945edcf31961498a9fe419bd,2349.5341453766886792055431513904959612729344856208
24964935,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbf1b8ee0bbe7eea53eb326962765447d65bd1089ca849ed77c9e8a0785753e96,2351.8835292932127532983283936485965665936865088269
24964935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x68b188bda12dc55d3ea00806ebac6f5648ccf61de57db80a69d5aea0e5062c70,2349.3768490355133537117282648606504348044583146297
24964935,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b2f5ac09e0c32c7564a45f94206090c4d2b3c984c790e4a763625cd6c94e781,2351.5753060422702474824499796099964005482393686013
24964935,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x23eeccd66161187bfe1159764ff5a5f04c9cf0023bae196c2bb6846fc35f58c0,2350.0365381967941983480275461694995516042870300074
24964935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x23eeccd66161187bfe1159764ff5a5f04c9cf0023bae196c2bb6846fc35f58c0,2349.2073153368476495091664646457882035587284122635
24964935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe1ba97cc4df4dd4125de451e9058caa1eccba475626467b5c9f8abcbf0ce76a2,2349.1806888888888888888888888888888888888888888889
24964935,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6b8bca16ea130362077834592c5bacb97adaab77b8122360b30c5c2ae62789e,2349.9371176871471441901197681773542432972834794785
24964935,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x5e6acc74d476704c7b34c5f69afd3ca0e27309b9afb05f6f9aef6bc5f2b5c4fb,2350.8200836585227276295534901551339768500602620956
24964936,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4052d21caa1a5667899354548c21dbe8fc4adb20e27ff70fd0403d47a23856de,2350.5783038860775247472611991233478991160436381913
24964936,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xce0842c0f83c262499d253152357fe02115a230397186a3325da41a5ec8cb889,2350.0822174813195203733106111391779558007859833864
24964936,0x9127ead816c88c6088dca64c622c00d362462a1f,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xcf439e5642805396857926ebfe8554e685b9190fb9b0fee5173b4e7689d60f13,2355.8558704615384615384615384615384615384615384615
24964936,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xcf439e5642805396857926ebfe8554e685b9190fb9b0fee5173b4e7689d60f13,2351.770645848896335958605702792704599277893293584
24964936,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf439e5642805396857926ebfe8554e685b9190fb9b0fee5173b4e7689d60f13,2351.770645848896335958605702792704599277893293584
24964936,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x677191db55b9146c7285741cc3bc3af14ab1c5b121f54167dfd5c7dca22a33e7,2349.6264977413706208427073227352846264281323771787
24964936,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x09b2d8120134a2eb574e3dbca322669e83a086ba3011e0552105ca5d1762c572,2349.4869391044154947343854035903875114225927269422
24964936,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb8b8e922be5b4ff5d781a027d6be4497bc4a2e86afa40ec5486977aadd36b840,2349.4542986695742401463284136760939376482218917886
24964937,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x67484bf1b22134b222e17929ea0ab26d11b01e6cc8775ac0877106de7044f568,2348.7489012102034356699622191172574959408756573428
24964937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5318b8de12b59c3ebf061b7b8911d14e3f7a7086bda9ec4b66210c40db1c0de8,2348.8471826121666720745130341099114937222443583658
24964937,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xca9a8184ca0acff8aa30dc40e4458d37e9dd8fcc8a193c534f84e5b2fe6bbe80,2347.9555376051405519212571598428721028762249147765
24964937,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xca9a8184ca0acff8aa30dc40e4458d37e9dd8fcc8a193c534f84e5b2fe6bbe80,2348.5019562346480457292740252969656364300508581664
24964937,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca9a8184ca0acff8aa30dc40e4458d37e9dd8fcc8a193c534f84e5b2fe6bbe80,2348.5597625893965751222775385485801458600519791905
24964937,0x33c29100aa390133024f8acc196490c780395b06,0xbdcba839ec614a5ed46c49947741794089668afb,0xa834b7647d894f595663fa09ec9a852907f05c9dd96c6072c15de5ecbf5252c4,2354.89872925
24964937,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa834b7647d894f595663fa09ec9a852907f05c9dd96c6072c15de5ecbf5252c4,2349.2402140008072400536299307323018271998646439881
24964937,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0xbdcba839ec614a5ed46c49947741794089668afb,0x6f757d82f89ea0e11b89b7f04f2f0ccab5596e61850fe2cc488f8ae98c2f995b,2354.171816125
24964937,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f757d82f89ea0e11b89b7f04f2f0ccab5596e61850fe2cc488f8ae98c2f995b,2351.1561705571778145969942859648729740374527912223
24964937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xb2f31c17b9c19578225eab64f4f45976ddb74b7bc6226e7a99f14b5e92345373,2351.4750297118999279835983749881319617901820639753
24964937,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x7e04a6b9c10e579d9b09087f2339628b9f46cd974f84457cc808fc83b3462c87,2352.5016992
24964937,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x7e04a6b9c10e579d9b09087f2339628b9f46cd974f84457cc808fc83b3462c87,2351.1887427494964294029501779356215242664577611312
24964937,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e04a6b9c10e579d9b09087f2339628b9f46cd974f84457cc808fc83b3462c87,2351.1887427494964294029501779356215242664577611312
24964937,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x0f138a8109645240302ff3df9ceac68fc59c449d4c1033dddd2c9c9f55ac862d,2343.1962346869220165854532035596187601627176361345
24964937,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x0f138a8109645240302ff3df9ceac68fc59c449d4c1033dddd2c9c9f55ac862d,2343.1962346869220165854532035596187601627176361345
24964937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x0f138a8109645240302ff3df9ceac68fc59c449d4c1033dddd2c9c9f55ac862d,2350.9825506929568680096740456032171548845186194875
24964937,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5112b76b6f50f001648d6d64c2457ba24046b18fa88341c2a8bd58cc328e5559,2350.6733920752940525126829103238990682731745236599
24964937,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb741576a17002b0dc9a08c5a30a0862b2845e492454e9e5723260c99bae610f1,2347.487302377616682355414698820666657762898230613
24964937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x270fcc835890c6b8d81f13c9c28e81768a48a5835cee8e4df1601c70677670fd,2350.0981762200815353981619103157759879984392761458
24964937,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd8b531912dd1b78b8e8cdac8f772b410c155bd47bdbd1f63fce34eb2d20e9a90,2348.0069994058229352346999405822935234699940582294
24964937,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c397d540ad2d10f4f8cc1708f69b7b54dbc46dff4c32ed17a9b52f2992ee836,2347.9628294856440864426031579922358305532580099481
24964937,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xadc89f7036cdb45d32052661f1ce7a229f016cac43312c978be84458f09b1bd6,2350.4359531549413324390887999771456412792463101596
24964938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9036353b77ca2f6d852b5339debbf9b33537f22d563df9119911cc23d4e04756,2349.0791079675505197457223981218089729642918748415
24964938,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9036353b77ca2f6d852b5339debbf9b33537f22d563df9119911cc23d4e04756,2347.7972569990341637516176063234814146282410152693
24964938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x94e83d1e736986b14b03a81a2e94ff7daf23a77a947a140fa7c9e7b7a95a7158,2348.4887982983982772668760430878561769640549366592
24964938,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb3d2a42022741b06f9b38459e3dd1ee9a64d129,0x08040d82fc065070d5f0b7c5041587045d5ebcf703bb3892f0aed9fd3fbf6a44,1777.7482780677458473429384484028033495031794325473
24964938,0xcb3d2a42022741b06f9b38459e3dd1ee9a64d129,0x000000000004444c5dc75cb358380d2e3de08a90,0x08040d82fc065070d5f0b7c5041587045d5ebcf703bb3892f0aed9fd3fbf6a44,1558.3288479050667936922227944919134563331546072796
24964938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xacb4998666e9bcc43b1a1a36aa690e39e8555bfce598661c006b0020216df254,2347.4944339522546419098143236074270557029177718833
24964939,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xdaf926601e6471c3302586ad0837c20a11c17b7376c298b5909321ea43eb6d41,2347.1057770119643572961251370735495696174307362005
24964939,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa662aaabcfb1e9b8fc803aaf2436a03372fc1a11319b5a43d2223ce96e3748a,2347.6337471485891703014377490952722071442095866931
24964939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb625fd04b0bf86876c55c59ad214d10add958b6f1c14ac3e8b8681417260e89b,2347.1631593257265410710493505964832045866457284133
24964940,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x390be3780042849cdba56a40be249f6065500033f8563955805fd5f764538c57,1136.090967389724799018938177841969862197346835972
24964940,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa5fd1cbf962afd0eaca605046dd8c27877e577c28d1462722d2390a02b6886c2,2349.3490393242141169885450939037534677030634642532
24964941,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee1834b67e8770cfdb57c1f161d8876f934b089033cae0af7812268a815a39ae,2347.6551182522333171863376408117056058476071853129
24964942,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8d7832b8a38e6f6fb10240efa862fb7b8e9c7b0b912f33af6dc80fd73dde1504,2346.4982371650516964545823069102213003796066309948
24964942,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14d395e2215f95a051b52f7ec91ef7f6604d9f88338a8c0bebbd22c06ac7fba7,2347.7538175942372323251089717203033306372256276513
24964944,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x954000fa42a10c1d0f23a90f21fd836c4443c284f6c754af6d90f324a503a4a3,2347.8453116581176874313211490626850448922744507045
24964944,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb6c22e3b103e7815d99b64573f07d0688caafed0018f289ed116358fb6e3b9f8,2345.3273020342696577100383020549840272682007993794
24964945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x68e71da732c7d32cbf4856e31fd6e353de044295fd0dbf92f4722558837853f4,2347.3927083333333333333333333333333333333333333333
24964946,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa38ab636269a1e1845d56fe8a51ca009b447a08c05f5b20147b07b7e32095ccb,2344.9141095510204081632653061224489795918367346939
24964946,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82f8687cfb28fd6f07d3100f9acf9dc6395ce6dffc82d23213a56d5683697d20,1973.1707421657517079655461360929985743777492944617
24964946,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95d55920a47e0d2aa9167a92951b07973a3a7a8716edeb52451d771ef5a695ac,2347.0922978875418156902724070111825955486660699022
24964946,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x17b3f8ae4f1cdec6cb19ec03a7c26c7399aedaecc75fa5317c131fdfa4606acb,1135.2625124745705592617501134797335904782846870483
24964947,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf82cf6e65a6ad0d82ee716232c198951227a7ba272e05e761263cce2a59c9caa,2347.0638985326922123835323102621003184318847343188
24964947,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2561d30fdd4dc0da54886dd69e3d3e230dbc7a555451b512fd73ce8527a8b53b,2347.5344286406517398877246025275726281690057715188
24964947,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd3c180ca03376e36a3cfea1a40261922144f6d9c91e583f27bc950085501d914,2345.5461974770947811331146018029346614205079470324
24964947,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5156e463de4e54b20b6445138e0fe1eed3d3512ade18c5306076ab05172c2f8a,2346.7929825208826949978117499785804753892770852236
24964947,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39e3ae74b617ed7c0d96742c7b413ccd378674fa60f7547e04b8921d96924fb7,2347.2447309470738123256960025879118814115998510681
