block_number,from_address,to_address,transaction_id,exchange_rate
24933936,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x4a416e42fb8122d172fd277bba7a18adf92966af9dc0d529243145cfb75d6c4a,2388.590310544309545128279771036716661197515710097
24933937,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed57534db92d1a44ada2f27a0866f54566ca27c1df2fe87797994bc598262131,2388.2162775408390663284230938954156569017514125969
24933937,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0e921510296486c032e06aea31abb24ca689c1982c665a6f3f9819748da2458,2388.6196652235241143824157924679707499039603280935
24933937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc9e81fe1f284d63a0e1e40f7271b4a254e91777a69b2f29af30e910453464b6b,2388.3604639193958088828935503280773015837601067521
24933937,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x395e58978de52ebe4ba29a02d06fc7c65138167ec5c1a26b5520cfad75ab268e,2387.676702935912449423103886971086322428620395764
24933937,0x84fd4a37fb26b757c1dafcfcbfb61e896d0c12e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c717b8eb0d1d19b517db6131ba6272283e7d341e937874eedd1270ece3df52e,2389.4099353990276395519593188587795293336044481867
24933938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd029f28ca26b9b305aecb4b313207fa1b4f5000b9348145ab13e968327ec21c8,2388.0515654805775608408347571294096590990294317825
24933938,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf3becfb0453a8cd9327861e26225871446f096b950a8f06dd32569f85a18fa5,2387.4280809166754591171446364107157781784677984063
24933938,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x474a229905bb39505d38cf7355d1abeed824c7e6cf346cc3f64f1509fcf1d453,2387.7233538619051572320418027293642135714444578145
24933938,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x912862efbe00ad89b89977873e73f7d220d236eea3c3485c77e04f6ca4e93e71,2389.9823930340921236173456991349370353055172888847
24933939,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfce64e8f432bb5d90fc4f89f40dfea1c8abbcc64d217d137ef10d51236e0d51e,1275.9183623853300115154827484085345995691474659724
24933939,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xfce64e8f432bb5d90fc4f89f40dfea1c8abbcc64d217d137ef10d51236e0d51e,2388.6601950247177601047643346169597806561396632964
24933939,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x56c938e10e9c0839e1414993c841bfeb79df9d59823106a084575580c5c4ad53,2389.0800787447724626043578311260645962213388840606
24933940,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb6d4bbd8f4f786b54c39d2d4115b2ce11da83731111362ec924e4be315ec4334,2389.5726185299182172112313767831167794117921851603
24933940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1d162c1c25d4d299a8bcf430a2c9ba2fdb0f4f893aa5076b58181589287e5d6f,2387.3604951795148164674240315035494928393990929369
24933941,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8df6822cf765da5313a8f0927eff0517d2e432e8035dc12a8dfd3d8d5d9ae073,2387.0098391458401158144108429517188719733121683519
24933941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8df6822cf765da5313a8f0927eff0517d2e432e8035dc12a8dfd3d8d5d9ae073,2386.7643332763437085534194349617730057413678418733
24933941,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8df6822cf765da5313a8f0927eff0517d2e432e8035dc12a8dfd3d8d5d9ae073,2389.1854628815634613960704796036606943323831594723
24933941,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8df6822cf765da5313a8f0927eff0517d2e432e8035dc12a8dfd3d8d5d9ae073,2387.0036175359640112037049045756177837171020529526
24933941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8df6822cf765da5313a8f0927eff0517d2e432e8035dc12a8dfd3d8d5d9ae073,2386.7909990442467673106702971441008027125157920733
24933941,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8df6822cf765da5313a8f0927eff0517d2e432e8035dc12a8dfd3d8d5d9ae073,2386.9097266511792673897481715291622330438251001106
24933941,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9fe5c33b9cfad387484b3d0a44b5a53213e8ca90bb55960f6c8054d28c453e90,2388.0934349408398175211251126824176635169628998292
24933942,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5a0c6cd3338d7ba88861c0664c1cd09ac010f1dc5f6812d820cc799d1e6cd117,1055.5092613783583018855964885271002283406376269166
24933942,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x86d1557cb37a132a555caf5588990fee867b2d9d4202448ffbf3d812eb4ee4b1,2382.2122545034919560533053185708178161581297784535
24933942,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x92cb969897b77a23c05ac715901fa85dd80709a778c17894ba8ca958c37d257a,2379.7590666666666666666666666666666666666666666667
24933942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x00aabf7fcddbeb90fd85fa69aea42b21eb2f92cd04fba701329fac6b47898233,2386.5517050492518615732855713126507683568693977522
24933942,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00aabf7fcddbeb90fd85fa69aea42b21eb2f92cd04fba701329fac6b47898233,2382.5861092281364534013979075355390375904104167466
24933942,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf6977e1100e881dcfb051050674b65f03fea84024aaf36419e160016e3c664dc,2387.4327386724246703894779061444893625022162602002
24933943,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf34d0c84709eeb83b3412ae667ba795ddf38bb507372189aa529e1f69681041e,2386.8388368455645457761142337700438354463827573519
24933943,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30e528480527fcbd022395447ea6719241830eac3a9b89902c30481cde51020a,2386.9085011925324837398935039651731529098929744542
24933944,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf6995e72b87465c592f59cd4a7e828b0a8ad3fa8a3812cac0aef08d9e133dbc0,2273.8030057854606382620471924572160808787774805168
24933944,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcf62ff4fe3bcfbf08826c9f7f97dcd5c25b369a9da908fd4f2834418ce60cb54,2159.0116144460676150550741006218329195968383862428
24933944,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x79c44d2b44001563dc9c34a08b76568923d64ee624244721806cb2ce7f2dbe0a,2270.2849270054199553098098580024435944387628676342
24933944,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd424f53ea40b7091dfed04d92a6936161adb13898d473cf9638a89e25e028428,2386.64131906121185733304189762641060268717430417
24933946,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2290f15b55f934fc506e46206ad838a6186cbac17167f74aec7d1d4786a5bb11,2387.072381701375573730514275351525634331754391306
24933946,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcbcdf18e4bf74daef1f2b53bf212c762ebddf15f5a561ec84c11b882ad9c259e,2385.6873307943578303740861018370503999539058621698
24933946,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3d91147af1a2db0e17c2fd3f3e4e8272d3d0c1aadc5917de4e63a1fea59d39ec,2385.9022109338074359772808570968450279119951778815
24933947,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0xd6fc342004b651a4e1c196c86c170d36e3fccb0977195dea3871b46b26aab05d,2386.1668421774928193126744089569197467534841768229
24933948,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x09ef39e866dff695846f24d296c66f30c29c8cb3c15af4748d272fa83b366dbc,2385.56436697334267830104797519853480506475354673
24933948,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba5b488d46989d8e1733045a89f4e0666160426e7d1f5e7f2de39dec45600259,2386.5513236140763334668136645287558603407301151155
24933949,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x20b582617f8e7bd380351424f751954af861b7dfcc3db05a040639da1bad1ca5,2477.9978140940134087881774418420610994793468045872
24933949,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf0698246820307a2b9a29034b2e3f6aa6fc60bea322c2557daa540b173c95cff,2386.0004317138690411937881818520715673351101091251
24933949,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6ef631a2c97c6a802f0ecf6da324b159373753e6b316714e486e57aec23a8c8d,2387.7991445733867398333625460540995444896237687538
