block_number,from_address,to_address,transaction_id,exchange_rate
24961856,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc5a74bba35b8311d08852394fc3625e00d18f5883e9883c7b9ab7a84eb6aea97,1601.2605545376853222024928694592729139035229787006
24961856,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc5a74bba35b8311d08852394fc3625e00d18f5883e9883c7b9ab7a84eb6aea97,1601.2605545376853222024928694592729139035229787006
24961856,0xfc9642049d1151868e45946330215e3df3ae69c2,0x2e8135be71230c6b1b4045696d41c09db0414226,0x9551ae6c32842ffc6e8e636b128fc79b70a2bc9433b9dd5ae80730152eca787c,2321.2954997690590564817903118578109574697926805151
24961856,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbf688c788ecf71bdbc6bbd6c286568507a17addb7e76d5c11cd393c14d401c0d,2311.8696843071804153468312920119265298642706785862
24961857,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ed5694d6d213310a5107a80df0e6e279882c1749795cfd6f701795a755fb339,2312.5437079670945790924932927767947440655484905742
24961857,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3f93e609ce86c555c6ffc7d30b1d498f36bafe96d886d40ed9cbe92cd4bcb7c3,2312.1905829177639565940120655198819596197306736893
24961857,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3f93e609ce86c555c6ffc7d30b1d498f36bafe96d886d40ed9cbe92cd4bcb7c3,2312.1905829177639565940120655198819596197306736893
24961857,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5727a3894a6746ac6299258aca12dedafe563ed54d07fac7e91fb746c809ccf0,2312.335073362494910553395559505371842471928624556
24961859,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4b57793445272eac7cb170a4845a115ea0a82fb920ccfb66f71ffb7ff0a9dfaa,2311.3067727272727272727272727272727272727272727273
24961859,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe452da554f62fc7e70442bc5ddb191849704e24bf318a0788b5ba203b061abc2,2312.1018175787090343795087123744820182285748356551
24961859,0x9159cf851f5beff1a5c112053b8ad45039c3a089,0xb4acbc082b5e7ded571c98ee4257778a9d784b36,0x6502245ec47395c9bcf075de862b941492efcd70faeffe2636dca546ac290e73,20617731.622108744418057529174700290331584592515904
24961859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x94ccff62dcf81f51d11822e2cc83f53bf5dfb4653871ede5928eae79d08c52ba,2312.0940477095751524953694978399887357063906386309
24961860,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x77ae581c34f2a342f7e6446a625df1135972f602f948b8d1d93da6773c46f450,2312.6891688402502362319925725986833221566437337276
24961860,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf7bd8624932c98db4c656946cdb1cb8abba97324cb221ea1588ccf14253afc01,2312.0764740740740740740740740740740740740740740741
24961860,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4c66bc8cb41d6d73d7e6dc5a7872257968a6f1d506ec37c90ec58d473e3877ef,2312.0625428571428571428571428571428571428571428571
24961860,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x97f90b384c67b4d32f9ea66000f4ce9c453a6903cb25b9d695f245c5096f24f1,2313.289769406512464813641581981079720072905755322
24961860,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6377788e40b6ef72a836e1a26f35841ca166adfd937be3f0e8da1e30b1e30a3,2311.8992022977500485921298040500129957504321589811
24961860,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x24213089b3621f42563813e8609d581eb4009331e4562d9ea89966beb7f29497,2312.5245740899620051476896678514523838705723740654
24961860,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x24213089b3621f42563813e8609d581eb4009331e4562d9ea89966beb7f29497,2312.3601972124774817483644638285768464966341139661
24961860,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc7eb94d33ae270e09795f2e935d0cbb9558115224849ccb643ffb1a259e4c37b,2313.3580825699110115815386528617267399460226801054
24961860,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x90dff532ca290a38c18a336bdc7f0f8820c5100e7fbb646678e96b60cc5def25,2312.4989394543028834669228112533272821855054655224
24961861,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0xe49b965515ee59bc234afd08874cccbfdc8bf048c88d19053067a25f21e7990c,2313.1172256561919550470939334306905818362133034051
24961862,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdaa38430ada170e1b46e42da7450056494e1b4e570e557b01959f6fd3c3efb55,2313.1427221845482818532036897722993821442226909277
24961862,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0aaefc8ebfcfda5e8863d8e5d958503ccb8b3521f0e45c01a8960b43cbf953d7,2313.0629746042825216218638493778690556483916978678
24961862,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1847dfad458510aef52edb9e8eae10774eb99f427fd410b4e8143d03fa00f5a0,2312.9876289682539682539682539682539682539682539683
24961862,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1847dfad458510aef52edb9e8eae10774eb99f427fd410b4e8143d03fa00f5a0,2310.9841071428571428571428571428571428571428571429
24961862,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7a5cde742067d08019cadf2babf14343900b87350e4ef946dbdc7636e8e5d666,2312.7570995309280727327189835777805172465500040431
24961862,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x71d74c151c606796e3ec16037906f11b959357ace577ffcebba614be50af4743,2313.3616599779087903559935042279689425886798455571
24961862,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcf76cac92b34afd905bfe6bbf500c9dad37098a1722ed4d95541b292675d76e8,2312.972279587522755174189355027725407299207249107
24961862,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe45b7eed6e7f9a189639d9e15e0f93eeb9dd9f8c39b075cbbce222839f7a4b20,2313.4341216063146304050531871105697850812273073691
24961862,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x021db997d3a8b8fafdeb3646ceb72ddbaede0dbd418c4f3cc0d5d6640a294b15,2313.1013150166715575304429481941201400262779073951
24961862,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x877ec993bd62bbb9a46edc40e60b4353abf6f414b2fce9022f15616f1da8a6c9,2312.6650606759111742536058314145075406405284497794
24961862,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x877ec993bd62bbb9a46edc40e60b4353abf6f414b2fce9022f15616f1da8a6c9,2312.6650606759111742536058314145075406405284497794
24961862,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8c1b8dd85827f4b6e949c5fd9ec33da8a99555202c6b39a414ad15f07d7d8d81,1107.9780226585370468100643665433173904049705487983
24961863,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79ed2fb11581a6665f868c1e285e4b3416ef0d15cf1540a975ee2fddc8b85d14,2313.4964684763756779023420547267164391395355001583
24961863,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79ed2fb11581a6665f868c1e285e4b3416ef0d15cf1540a975ee2fddc8b85d14,2313.5190611496855678632636308803161425439495672456
24961863,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x62de1fb832f3914ffbaf6faf1f962e5b938bd8b79d0b8a9f837554773da93631,2312.9609517020627568388770190100891572421710389349
24961863,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0ff40a97e0efc30265026782a5faa80775652c94da9102ff947e85827e9723d5,2311.8443260356687927538848740028721661205462359394
24961863,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2224c9ef547db16e96276452d508ff93f5d42993b926514e10028e168b5460fe,2313.1370666666666666666666666666666666666666666667
24961864,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3e65fa9c99e96e47f22afc9e71b6673e82144e9a1a82347d169bc193de9c897f,2313.574799208432600158776373873457254602375224382
24961864,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x74e351422c9d7164352625e3a3f87f5eca09a0c70e66091b24fc98fb4f460ddc,2313.3255431485392292786438898978580489269179968354
24961864,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xf819c54b91db06ba05c93a8c3a1a3a6bc846cb157df18e50ca4e8b3e61076a6d,2313.0354474406555391607652960234881346503721213329
24961865,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd064eb19535c396bb4ecf868bcdd6f63e7ae6fd1c18f1e7ff531ca2b5a5b2d0e,2324.4669603062454892057284108240851047019675000742
24961865,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7a3262cd1aed41eb2070bbaad295bca229c5de8458ef687edc1ca10f4a377f8d,2336.532674745332141000362930769653804250367687025
24961865,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x893e5b9414414facb12aabeb12af152f4fcf86945102aaed559e56d6775ead5f,2324.7071908943095891054251447120206412448063082118
24961865,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaa7fae5bac3f305a5697d35ecc0865628c28aef4ddd644e4ef5f2fd367afa20c,2313.1317714285714285714285714285714285714285714286
24961865,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84b5d9814898037eb106fefd2614b654ebe2b83d163e2f604ad20d1e7f8f884d,2313.6100804334857823062453182534025674382404847476
24961866,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b901afafb536710bb6636624e47847ef557bf6c0b5c66f789440eedfccb3741,1124.5279344258392003111447669717485039048927057338
24961866,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xaca445cc240c3580dca5e08af09ab514e24279cda5fa6747306c075f22acf1f4,2313.1314614870121088265031127474528503174578763878
24961866,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcda0c86fcbae4471c8ac754a048e1e0d4ec74ab0aa9937f7a033dcc87a90a0f1,2313.5647346710866329538871301686111896182801715749
24961866,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x771c178d2d8dcd90409ad48995b94bcdee6723fc59812b906ca1cb77c34382f2,2314.0634645245967538487948354482946811923085742687
24961866,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe832be3c1c1e26d4c4176abe996f37ce2b60377637f9f4c9117ac4a72c51e178,2313.1725163043355828489001081033977553598084766314
24961868,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1773d2dffee4e6281f41486304eda49f3f12aab01e722891135c461f3482d7d5,2313.8452734944721273000956306614323673077947101645
24961868,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca379300fc8718414d0d506de7b8b708789480e6c328cb7e2dcc550a104b06b5,2313.7925025585825042098486168323306196839367983284
24961868,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xbda74dd0f11297451d63fed02b85891df4fdf7dd1f0c394ea6c2dd01f9087bfc,2313.7839789200989041497887015045092764956791214077
24961868,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcd22cb9536416880b393c6c436f7a20cc3d035e9681114a17c8968ed9174db85,2314.270327761896311246824010922050592529788296303
24961868,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xea4f034e8e77aaf763ceb2d844b388d8c8a160dc321d9ca8191ea9f26e1bcaff,2313.8530789291700204068377894769651493251829283706
24961869,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x00e6c2fbce8d4dc61bd3ac3ef0f4fc70690720c2b14475965a555198f7b28f40,622.27865308169338222193619016006882732495128451599
24961869,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x12ebc3ef30a67408eee325b88e173c4f7e195fe1967ce0cc56e07ee7eacc559c,2314.185527598059896112810802217421867950357394002
24961869,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12ebc3ef30a67408eee325b88e173c4f7e195fe1967ce0cc56e07ee7eacc559c,2314.1932250029167489421426999028374471088193167925
24961869,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x12ebc3ef30a67408eee325b88e173c4f7e195fe1967ce0cc56e07ee7eacc559c,2314.1290277298476701425898787164080748425218783174
24961869,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x1cd50dc09dc9807e998a6427db9a90ca32c590092df7a5f76ca6dde5605634be,2313.7432214277010703911468538029463571102680732677
24961869,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xa78fff4b350d68baf083846d1aacf1c5e3cd7f8997446a213286ef7d4bb69027,2313.9483300922954360291891829078630141127084711769
24961869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xea0698b1cd1ecf571685920cfcd8b420379400522262a02aa0a3403a28441447,2313.8219968225544134440746706962918222443540118318
24961869,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xea0698b1cd1ecf571685920cfcd8b420379400522262a02aa0a3403a28441447,2313.7854458476528144942992461405856501819992840677
24961870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x53d229b8ac7c5194bdf32a1145113162b781f8b7f397094a714c33b6cc377c5c,2313.6824387622009895670068312361985568254611102939
24961870,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53d229b8ac7c5194bdf32a1145113162b781f8b7f397094a714c33b6cc377c5c,2314.2954108800633137685490823788929575853096358158
24961871,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72779210350c6d894d8159eb0a4745492996e36b15039f4adfe8bce46a91043e,2314.2478870814977842721611817641269140168239926585
24961871,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x72779210350c6d894d8159eb0a4745492996e36b15039f4adfe8bce46a91043e,2314.2120481995576135688729426315534297877144071722
24961871,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x72779210350c6d894d8159eb0a4745492996e36b15039f4adfe8bce46a91043e,2314.2120481995576135688729426315534297877144071722
24961871,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x72779210350c6d894d8159eb0a4745492996e36b15039f4adfe8bce46a91043e,2314.3318582098007783465588909687830477411465767183
24961871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x10871f282fda6d743eee343266e0c54951d7e22cb0236d08c62743df39f9c5cf,2313.9035648879131370574584736358121134728781043302
24961871,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xd91426f273cd8762b4a288081f974f998af8dac340c086da157e63256c6e0a66,2313.317429213511227611666215890483767010215512156
24961871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xd0fad8aae5fe0f2a7668f228e95d5c6151acb2b077b3f01d5385f83a5459f04e,2313.8573136846327652822778391988418062272947015582
24961871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x04de42705305e5b21ae4d83a053b68400b7a8b1cc02caaa925c727280c04d3c6,2313.8517074328119416420308305539006986930319644371
24961872,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb06f0a6f2889eeeb2c27ff1c1062fffa0a5a4835207418443b2d155eae6349ac,2314.0105470501556097719442967993695691710995635504
24961872,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x8bcc0b28e9da34b778b948e196c0cdb96c05161bdb73125577945a2d593cf0b5,2314.2223238345439855597544234421665476167903621595
24961873,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98226a3dc1fa90e49405433e730ffb3b1522d7dfb61b661e1c56aa02480b7e5e,2314.4084013762704779090242856904628268526985324349
24961873,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xcd520f5293aa2249dde45041a2ca6bfb60dab07f93ede644953ef953a171c6e9,2314.0452735122111563453531475889290998171439821108
24961873,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x81ef01189df6f6143a427856b0617b4fe0e892a9,0x384be863ef59bdcee13ae6b888d681b4e3d132c603d4f6b5047bfc37b7b6b49f,2314.3862791594530707575833530082152339933813432975
24961873,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x384be863ef59bdcee13ae6b888d681b4e3d132c603d4f6b5047bfc37b7b6b49f,2314.9562044749927661288278694836185367119667661422
24961873,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x92a460440249f6183f1824406cee84579a1d39606c614d47b08db6f29a838fff,2313.9125666963375049216650500865558855352119916709
24961873,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x92a460440249f6183f1824406cee84579a1d39606c614d47b08db6f29a838fff,2313.9125666963375049216650500865558855352119916709
24961873,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0892906aad1d528fd973c9369c22724a87d311e2c1a01856765459317648a4d9,2313.9125779078861393189335421884715838640715382548
24961873,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0892906aad1d528fd973c9369c22724a87d311e2c1a01856765459317648a4d9,2313.9125779078861393189335421884715838640715382548
24961874,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x138e65e1ed92fa083371d8d5320f9d1eea8663721ae9c0cc762d57c5b664d723,2325.1847379555957128106587214673520007186319198912
24961875,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8e1c1de1a8e95102912714fdf4ebc6dc74c9b6ce016a30cb903254a9fc17a2c5,2313.9098522205588461037777023410076406951773587923
24961876,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1f0611ceeb7db93ea2083d7fb50aabd0aa4d3ed9e23de4ec50e9e9f270de056,2314.4104042576400828194677178858981562951787802214
24961876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8e1a3222ac8809bd98123a1cc72e62f65b1045ad82a8c98499b0c6d92c314f20,2313.9453
24961877,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x32ed0a981b60a060583b45e42dc0d4c6c43850282f9948c647ff3e799c64a206,699.17461434757591501766444757188318162400588986138
24961877,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd581dee43312016a997407799ab3a967271722b2dbab2446722b63a3369de0e2,2314.446531215865988355012271577674447545543364544
24961877,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a0e8cbde2bb25518ec86fe780ad29e86c432e0dd4afdc1591441b0ce947704f,2314.4169037111845810317822229559921863904967663707
24961877,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb9bfbdc56b59719ac5d474493e49b34fce92db99adb4c91e871a77df2ebb6f22,2314.1995199995154904111719370366031886217403343983
24961877,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ceee6014bc529c1ebee2433d1049def7627a4a3278105dfee092f1c2770f718,2314.415336850158063474016906233352506343012876369
24961879,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd2c3dcf8ef273a82774c487a8473ba083f3a4f7090e2fcf5366ccc8ff1ca7c59,1119.877020693166585202620963671743112989753060604
24961879,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xda32ae4612feca35ff317a3412c9eae21ac2f98cc50aa105dee6f166e9a82c34,2313.7088442211055276381909547738693467336683417085
24961879,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x7a69f7c98aae373458a09d45385848278a4b3b6f784e61d54bcc383a6e182015,2317.269252
24961879,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x7a69f7c98aae373458a09d45385848278a4b3b6f784e61d54bcc383a6e182015,2314.472569969050845670556009654119299441850506365
24961879,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a69f7c98aae373458a09d45385848278a4b3b6f784e61d54bcc383a6e182015,2314.472569969050845670556009654119299441850506365
24961879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeb11b96ec4f7693965bc4a39144f67f01581a13542fd111a6b21267b3dd9d5f0,2314.0707226632630191121350324409189590578723011052
