block_number,from_address,to_address,transaction_id,exchange_rate
24933080,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd64d04c35a6b21cf61e48d392d1e94a9a687f708e45d1dac35666743fd2f235d,2361.4891549216370435587990949809320131194594719143
24933080,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe3b6f344cb56e41f591e96effaa14b93520cb9cf77a490c70d68b244971379cc,2363.1093333333333333333333333333333333333333333333
24933081,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70cc7866aece9e88f85a069251875b27f384109ca81d6213c689f99462ba69e4,2363.6120894149254837241150204917964289179472837599
24933082,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdce2446ff8e54e8fdc50dfe3cff2227a021dbb8b25e4480c3b07f807301c51c0,1142.5624050875940321113904973946299491272033371977
24933082,0xa5d87aab3b1818ba74875db0e69ae91588de004f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9d36f2bec84e3e708e81aba6d5eedd5f63294e53fd3f6f4aa6318838f3f94eb3,2363.9186527729724826682529609549283560894984262504
24933082,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5701d96fd08d5e91340b02c2adf5ac846ab5b322b852080d378985c603499c6,2364.2076386095906602028169547253786731495007260763
24933082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb29aa05a44c519dac54e9ff5ce6442e67af4d852f49fd36444b0c92d8b0bb23f,2363.8931641088495566053357297897942310474268453673
24933083,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4e3a65db97af99bd25237fac1838c9883f392e71d104d253a625becfcbd215d5,1137.4218486181367679391479510166042857147280913848
24933083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x90f2ff93e101cc4560f047939e011d1f7cd832bd159ae0c60a55bdd1d0399a25,2363.6586736219567322062210164160667070947359654834
24933085,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe6a2c05711a036060b8b982d6553ffff209da99266d22dd5db86e30db356fcd8,2364.2289425506526540002003810420145611841280820676
24933085,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x60769edb96484d4accbf7e12b685dcf707bdee9dc1c669460951448b815a7fa1,2406.6992253326497589373248570398083279338770894354
24933085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x693d49e53c7da49d544755cb310d104060f75d3d9b274f8e01a673e4630e50bf,2363.2702658989386294823517030149582713115377296515
24933086,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4971ce9ee52426db0cd567cd4e0a1b4b7b858f7cb7382493ce66ebc45a5a1761,1120.0051554754561028994734315055021628554086694817
24933086,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x32e0efdf5fe4c87ee7de5bb420793159e69d7bca3d39708c5bcd041aa2479d9e,2409.6685036914683495116426173952066620547316565659
24933086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0523c9bf8c1020504bf9704c9d5196b5570bb2ca86d25bc6c50d5fa99d90f3de,2362.9928061561851369107709638123671599818379641725
24933086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xab9fa929e7e002a17c4d998286e8a70cf3b35c128f5eab9ed14e02cd4c732d46,2362.9769384243494575887035840272981686206906166755
24933087,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xca74d6b6b6cadd643ddafdc147609d948dd5ed23300cfd8a0bab2370eb62226f,1142.1847909761384707813639518964705224539666315317
24933087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0b9568ea7550c50b0c92a82f8dbafc936f69a93ebc007e2dba44a67b1489414e,2362.443491597538055221863623625329687891528604692
24933087,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0b9568ea7550c50b0c92a82f8dbafc936f69a93ebc007e2dba44a67b1489414e,2363.6783499899778972522747848134034669164856638781
24933087,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7344522f46cb0a9c927f5e48405e0eb79e01784a84823a19532f981e2bb08ca7,2362.2247019054994210615516891557611872994990585281
24933087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa77b8dc173bbaf249f1c59f7ce83d6bd35fb47a06edb5f4618c449b0cae21b54,2361.697377247986282675606287814019169810801621451
24933088,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa8c99adb30721985a9ea13a36488ac0945228871b36b5028bed590def379f6e3,2362.6713428066021274514642842009888197619948287448
24933088,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x745e92e182f5e3197bacc905e2828f1a2b225e8007553211ec329777def0eb5c,2362.6713428066023845311560558988562478272740761577
24933088,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xce4b8ab2b9b3da48eda3f663e11c9b185bd03065ca9b944fbc3936f15c69c0fd,2362.7163738236571676429511663878041987284838245072
24933088,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x755df58b23167c200fec6e33660122c1d34956f310b67e4062c68f89017d6236,2361.9382309952961151855311523095204941277372759145
24933088,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c198466a226ceb6eb7e51687a4e52f59d4452ca7f2eebe915c97d228a46ab37,2362.755504669930463215073704115588927254238798152
24933089,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcb5a62064f6bf122ed3fa2da4de1090a53157296264e1e2629b4921b9541189a,2361.5605858585858585858585858585858585858585858586
24933089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xfe640c7e75d4adf6bbe56b21045b57926bf7536fcb3fc6b3a883b906932fe317,2362.5510969402835184744832109869210803924054901768
24933089,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x66207456430c2cf507b3dd513f664ba0d65c8c2267c41a9e8927dd3becfee961,2361.5471566666666666666666666666666666666666666667
24933090,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x723675874dc7b73cb1bc3b225858473d02c2a6aefdbc8c5821528247fa67cfaa,2365.0035632491796526346245359233803073088203913275
24933090,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x723675874dc7b73cb1bc3b225858473d02c2a6aefdbc8c5821528247fa67cfaa,2362.4491900534479014098397728892409744663192946092
24933090,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x723675874dc7b73cb1bc3b225858473d02c2a6aefdbc8c5821528247fa67cfaa,2362.4491900534479014098397728892409744663192946092
24933090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c55abaafe54822fbfc745a3a1abd7a27eae639be5b7f9b1f73660be40e0d536,2362.4061379119366297543199635629393859962251809238
24933091,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa2a860c90e4cbef09a50e1984bf9e426c4cb8637afa6105e64184ffaa0f92169,2386.5319212701381674032773824687329326232441788933
24933091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xbffbac720f4c448d38b1ad3f1fb4b6ba3a916a5b44bf886152168cad2e874a5c,2362.4934617066401529964584000349217391585273185798
24933091,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0xef76bebb13639bded7beb92f2733cbb80b327efc592520374375344d21d38cba,2366.269578155636780848544030288998872380386931581
24933091,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5701e0ef969297d7d675af9bdb9354e4735c2c9049c60e23a808eed37d11c07f,2362.9554726806770761271221306935750212338938098044
24933091,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc9087630bb096f298acc0a2f4ce5718d7608aae019da681f11860e020e5669ab,2359.6628621110269119810411356966005408058925780583
24933092,0xc702faf72e4dff8c7241023321ebaa0c72f7420a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x100f3421c5f90e1cbf6737505762c8dd409310ed586f7e7570d0154758e57872,2363.2748750740513150603031806935689990826359840109
24933092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f5cddaaea1c8ef860b1ea7e13010ad9c5de85a2fd5283257c40078250c94334,2362.93968
24933092,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x36087ea64209d126105b173a5f544b0afb1534bd6706e603bf9331b06bcb7e03,2371.8172869411919551722011556801025564728728299601
24933092,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x25ad59da9de016dcdd4fd3d8de8f7c5fb4c98509193a9b499e230eee0cd26ff7,2362.7190930694393208978293648195184203329357619611
24933092,0x000000000004444c5dc75cb358380d2e3de08a90,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x5900e963d2cb5dd43ec433afb0ed7c74facc786529dba0b013cf300474e36fb0,2365.9717790169873858327955232726633045665724254303
24933093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd68da8202576bcfeb46d946c0a3092177d509852aaf14f748e8fc9f67e038934,2362.7642173767774373433556595453547596260962352517
24933093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x311669c4f50c9c8d01e2d27f5633d237a690e388d2a97260b5b61fb7ffbfbc23,2362.5122022809647013292825018775310793620133473345
24933094,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcf6fc23ee8f2d29aab68fae6009e3f2e8f2aad07ccf92186c8ce9215c663f956,1232.9611120384147775947442026404595028717028021116
24933094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x61556b1bdf0ae611542f42227ed131d6f1878a2d4d6298626a8e1e205e5e06a8,2362.4546117365151643927867809802321880235751407606
24933095,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x903b12636793ff9d022661ebaa3a3bc5fd37bb6bc7edfa771f63c263d6283cc8,1139.6540188234153563990592178625113237872869875969
24933095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2f76a8033ddfa527b9f1d798ea4e3feee42191a1c77426c3f12cf0aaff861001,2362.0641788373668631792654200320926662435520117473
24933095,0x3d61a4ef79afa653e740dbdf286cf17a26478838,0xfbeedcfe378866dab6abbafd8b2986f5c1768737,0x9edb414d7e4e5e29b87b5bc05cc29cdaab355dfb2af679040d588ba1a4c50274,2363.871316656869197823103696228472549136187900268
24933096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x83a0a011b106b8eabdf63e59538679f2e6542eb29bcbe38ab54fd5c89e7bb1e7,2361.9537267080745341614906832298136645962732919255
24933097,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x991bf3f7ec0c6eb14df013c39096ccc91268205ba764967da1861f97ae949189,2361.5339151675468275213179715654812427689847509666
24933098,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x46d267173645d328d04eab2a3b18ce39086722ac8bcd3a2f21a650ab561d55d5,1143.0526984913324378621844602905912739975056580032
24933098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0da18b76984f91b228d57fe53433b91a65d68a10a10c7b8c082451ad4b5101fb,2361.9876503489561930535864352146739579017375719063
24933098,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11e2fe7a3b87d33b1c3a1ed0b1e705a04b055052573458ec9d0d9b512388020d,2362.0179327622081199515864876930611950506396823537
24933099,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x10c195943f533e3a28372ea2dd8ffa4a916e91af42ad7cc27a9f8de01fe3d2a8,1141.5857390807890084919418359328943467800014550282
24933099,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8bbea64fb2f24016b954fb954deaf8351a5322165a88cec8d83f9087f0b06cb,2362.2217029577467678257773834959709885895309233235
24933099,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd43645f875a522baf67baeb4fb4e20a55531b02c06f7d080bc998fbff53adbe6,2361.3556293161556115217041511262950020516421415525
24933099,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69c55e362a724d6dd4da8e17c779e92495fa334bf57de49c692fc0eeac344120,2362.5089985562723137336510405003669067028595543528
24933099,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0x69c55e362a724d6dd4da8e17c779e92495fa334bf57de49c692fc0eeac344120,4856.7562150630526493039728310269414371726516267897
24933099,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x512dfe67eea2eb9cb48757043558675dcf5858f8c1514b4a00a047a0512ab42d,2363.1355964777677758623103113948817643062713378859
24933100,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x02e46eab8f22a1e1ffea052f0d65969ce91d509d65b934fd8c2a2db59a84c037,685.02396621352749653330311795613920526827874558441
24933100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x082ad18684af7144f2e379cf5fd89940361959d2b8982c338f7a0fe0c9c1df54,2362.1082510161765967381917382042813301604970461412
24933100,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x082ad18684af7144f2e379cf5fd89940361959d2b8982c338f7a0fe0c9c1df54,2361.5119591196163875362025716994353209337675812752
24933100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2c658d66f78998ca88328023d47d9b0846f3de41f7faeb8cf63b1a889977e40e,2360.9507426018983807928531546621998883305415968733
24933100,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x950354011296447f598a3d008391fe5aa9ce1a0139e786747f8dce2cddadb388,2361.3622325691021252141705876337864401514449356962
24933100,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c6c4e530c49ff729099e6b32c081bfe4201ef2ed30c4c237d50a3b922ea7fc0,2361.4068347147737802957067195665797714587895376328
24933100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd680e6ce32033ab30569cfd4c8384bd5796051afb1e5bc28b2260ad71554f325,2361.0378306921221167564855103442358337536057126828
24933100,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x00777e042dbeac4a4b43f624e46b5ffdd0b4ab8f2bd26b3e714f3cf6272e3644,2362.9867897826814868037827009599248064258236047078
24933100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x351142f732a99a4ea322c58f4393ce128b982d7efb81b48dff1290e58016048a,2359.3349090909090909090909090909090909090909090909
24933100,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7b9c5a9231a514fe085bc89f9f0c11cf68b5f9ac0299d7131a78c497be4fc25,2361.4481961985389666481359039948457268970215550324
24933100,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd650f6440ba92ebb60984999b9c9b73e3f6fa463a736cc4f87c8d3d41e69c0eb,2361.5463911116006521939213519095446727812717030668
