block_number,from_address,to_address,transaction_id,exchange_rate
24949758,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1bf25189e893e613b8860b34ea1e28ae5ed4232694a78536d3082c3b03dcb177,2332.9294889351897550720176759544058990155179846461
24949758,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1bf25189e893e613b8860b34ea1e28ae5ed4232694a78536d3082c3b03dcb177,2332.1728793200802708252665167218359156752456617643
24949758,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x627ae0e7f62cf62485d03a0c8d562bd7fcff2463d4684b0be189f280a7fcd197,2332.5896510612917303796016641644571559890094039187
24949758,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc917a5fb5e3ce9839d0c5cd739fc64e4f6d20cf8676a5488adb8a83437d32a72,2332.3163624956429648587422435157085617702413722642
24949758,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4ac02f26e48bfeec1a102949d0f279b53e0242e4a21a36ddf5fd6fa1ae1fa7c8,2332.0989031315478020227694069178051917784338600401
24949758,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5fb0382863e78e2ad80a117c1e9ae0c999aa4b151b49016016dfe7fb0e0e1a6c,2332.4593928201180918259726202380918821582088212906
24949758,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x161e28fea955fc027473f3ea7297ff8f452349392c6170994b28dcf8b6eb518f,2332.96862024941483457240185334694231304568092395
24949759,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69292dd829e112cf2705fa688439346a6357634eeda46e98dbeb23909b836271,2332.4614254056616631337564956147768686612451271673
24949760,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xce0481b7a60d56b54c36186515df469dcd0be257bf1f506089b1a90245da7da3,2332.0055504351570260913996507796251164333745900907
24949760,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf34ef1ca4d1832f20de3f4dedc0342187c40a0dcb4390940eb2d3d3f20d3c46e,2331.3312095795835157857694292295934010679084554771
24949761,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa346ef4d402c949f9e272a662542dde9fbe65964f848955d556caa786bf097ee,2332.9781203053034485212810533239973216892089069786
24949761,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa346ef4d402c949f9e272a662542dde9fbe65964f848955d556caa786bf097ee,2332.4155290038274322235898597583157318847193233567
24949761,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2f996c2e0cba8cd7c996c54eecc6f8f549d48814a38bf7735691940ab6b5d76f,2329.7453482409412068957959291449876297057303795089
24949762,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8831f15be8cb3110d641fba931567d5984c9e33c5e981f3735ea870cdc55c0c2,2331.765921453910587197221268086430967316330516643
24949762,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x10f518741e3ba71a20377686b169c63324f3dcef466b06874b42131a36145a32,2332.1490558285245758713605393631569079413752008631
24949762,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x52b6c49fa906cc341581271bbbf237bdb946c2cf1cc6fb09c81bf012909e591c,2330.8268551236749116607773851590106007067137809187
24949763,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xb9e13a01e32fa05279c57fb946cbbefb518db9a593a41209ec695aa68abe64dc,2333.8715576082071116202129860556727327933580935015
24949763,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4cd89624e5a61113a243c8e9dba0e1dae912ed82c987f91dfc0436aaad32c48,2331.9202941062119898325710706441426718576846883512
24949763,0xe592427a0aece92de3edee1f18e0157c05861564,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ab74156ba3ba17cb86bd889f17847c5b196bd0102c306e60db2d6dea17e4247,2332.9816625956673442621475300832112097239629797535
24949763,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x1b488d58763ab63c8ce5009b1e35af472d2a58f25245a76297b163107bbeadaa,2332.6985848539257759672862666732861673807754557489
24949763,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1c41862dfe8fecea75d27de909f05959bfdfb95a73dd0eecc2a6af4235c70c03,2331.3305559973103649924967636606109803723421441063
24949763,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x868697abf9a55afe1bce38f5bbd295864ef90bed09ffb100a9b9de01c1d44332,2333.0552274981023434794050800618195331624610094851
24949765,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9157bc4b8bdc84a85118c65fe88904145ade16a4d00add882a8ac0e631c11c82,2331.5469700931955051181194889077919019732927958523
24949766,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3560b910fa571eaf4ae6e8a4535e8b3ad4e2b57b29e2f03a378dc03f8e7cf936,2331.0865815024639254681869952703192486395672787946
24949766,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x964564db38bce201a6717f97231ecfb5fe6f9e1da4fbd2b57424c36fff00ed80,2331.7462725207855856272243008251338726755474583814
24949766,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2543a1924e248c07679564fbcc3fb493b4723e2a867c76a6025a7109bb894b07,2331.950023236430234498800917049502763299333888099
24949767,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb14baef666d132956d087c135e1b29b929e829834866def887372b158ba926bf,2331.6325929241968992322336113398538036820883095625
24949767,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb14baef666d132956d087c135e1b29b929e829834866def887372b158ba926bf,2412.5392117081115933450687292160083012183969565815
24949767,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb14baef666d132956d087c135e1b29b929e829834866def887372b158ba926bf,2331.861271224132699515558331288440245642252434565
24949767,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb14baef666d132956d087c135e1b29b929e829834866def887372b158ba926bf,2331.252707906534549092679609523952187508555274809
24949767,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x733192097e283e17a92d556ff2b0903ddae1f62fe9a4c4d63725690726102c9b,2332.9833157553741472694647074020305802211713636302
24949768,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x071d9dc538342ee8ac74f0f8af732f78c18f05f0d776dc3495b3a574d9fbe629,2332.0347190632059109618689974225843428876291835958
24949768,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x562af154f32580ee789f9f06c6d7a6d9d0ddbaf1101873fa1677ba50a4f48f58,2331.3698460156647440884402939470818003954404005346
24949769,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x2d8f10c703c96b8224e1941633aae9da09927965c3567065fed5cc8d24e6beaa,2330.6257174046321525885558583106267029972752043597
24949769,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50e1f31f3472b97e79dacf36f1bef64cf6b21a16b996f26721200f8c18a35cce,2331.606067630407971549440374237213811311911615125
24949771,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x7dc48fe251e56fff657d498b81d8b76df53259a50810e3728e350cde66622f85,2332.9184279526370698883857076975675357344460462355
24949771,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa23891d96305b3bd24c7cc1b636f595a148b8131cad7c4eb89351e988049389b,2331.3898157077704389582589782964226723463444318873
24949771,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2fe236d6607ef61595385816c780622156574c2eb83953de75a485ad4cbda4c3,2333.2889533648165294216511744356175775512932960979
24949771,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7827d743341165503ad847ee46a1864a78c7b2b7939372d0b4c1f418990ae031,2332.3179944348989223349283844039208820805906423705
24949772,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7bee79129a0518da9fa8317c7907e3cf20bcdaca6f799aad6462b4c0ba29ac3a,2334.6576117658331885778523234444947891605765063237
24949772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x01d62ce87135fddcc00718ecd9e6ff6cd174e67efeffe5af8f970da3f827dfeb,2331.939733040244560305895971073149598692211284724
24949772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5c30aa71ce8306630645e9d2a4dce11aa542414a8e7f399dc75d7a26ff103069,2331.5637037037037037037037037037037037037037037037
24949772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45c00508c14601fd1c1e296eb3c0e3eeedca45d0,0x224eb8a72275f89a4488204ed678df2aa1d718a7038835212ba3d26af1b6ef29,2330.6136634356818805379372077301579783552479057697
24949772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x5a27be044320a32d74827aac5602424c6de514e970a8a09f78b8137767b1bcc8,2330.5748542722546194907170781568373451760218538163
24949772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x77c89bb1f9759e91478ed48fe1b0d9629c895a7d2064814341b1f3cc7381cab0,2331.48557101959350459460157508206899646233896953
24949774,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31bfae947733e91778b69c1e1547b6efb8fe3b30f97fd7d7e4cb585104ba5d0a,2331.9378193006631879490487539377799367496829537721
24949774,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2283ca71864f50c46f4af0efb7b2fba3109917044f3cb3ef7b72d3f532ee5a9b,2331.4748666666666666666666666666666666666666666667
24949774,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x97be99d073ba7bf3d9517dcb2218d2b122aac2cb6bfce581028791f747c6df6e,2331.6451885952206806767860787535297287931339745223
24949774,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaf8444329379e9053bc9eb682a82aa27ba586baf2c08525be807c3980d18e577,2330.8617296876501464422376503651167022436577210346
24949775,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe277823a700992bacd6b76c07b4aeef7837aa5af0474c262fb03a28286c65329,2331.4829155414848506508185280035889595329703695826
24949775,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc09eaa089fff20dacdb40e808d75212187ceb03ee3adf1eb9923a3a57615a5ce,2331.530008686100597663691438182055245127431625095
24949776,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbb369c6388a69424e2228ed75154a4d4fa737b386bde2b1ef9986bdbd7b78c2f,2329.462173486638367757410185301887003671713868269
24949776,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee28b5bcb99b9e38fabf6970c1388e633e0cc5f1c2aff5711983d342169e2559,2331.6736144637012809323355289915686997901503064239
24949776,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x45687cbb20d5994bb5f4f8b2f01502eddbb0a236d473c3289cd5ce6cc24c7d3e,2327.404052063116490049806389252689614919941009061
24949777,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x37c7615a259bae299096bca6eda8781dee8720d6ae79c48431c87e71a2926304,2331.1584270060091905266878755744079179922234004949
24949778,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x6d0faab4dd3fd0d41ac9c42553f588a2903480b437f99a8d0dd5e006b2ef3cbb,2380.2571288832903077240462019195114474006612945267
24949778,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6d0faab4dd3fd0d41ac9c42553f588a2903480b437f99a8d0dd5e006b2ef3cbb,2379.7294692736574297989422395584110937562716035539
24949778,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e78b14809aed6bc64e3c7989ffaed35ddf7c5d2f692e5a71b4630be85cc0b87,2326.7356456342436833915182707304856382912756341952
24949779,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x44ab291e292aa236db93796a4f8325fe4002ac9596cd19bf3b7338ffcc120ea9,2330.5727639296187683284457478005865102639296187683
24949779,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcee02b043a270273ed8e72e1dd50641f430d74f29aa77597d3dcb46d0526577c,2331.4282020300575525885760378481241428865875755494
24949779,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x68a7c5df00f89b20b556de3fe9b999a0d6169ebc8a38ca2f8dfba3d2c401638f,2331.1175990072105928921613689648690661263091954929
24949780,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3b986e83d4e097bc5e8a7a5f55bbcf31ed302ec89c62605af2d9a66f7647e180,2330.656929461740140496705217976837112359765670946
24949780,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x3b986e83d4e097bc5e8a7a5f55bbcf31ed302ec89c62605af2d9a66f7647e180,2329.6291161340764769112118018637001276108620155306
24949780,0x97a7f8be1364759266cc5a619772458cc126b612,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8b38344082211f77809427620966bd3d03fa12b0b16a84326d3323a420b48c67,2329.1952595605308040977301421549330314951716182693
24949781,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d31c143ff0e60cc03c7dfd63e1d1aa231b5c2797d679a86fe9bac9f95bee487,2330.181234257958000195684428351340277995691694434
24949781,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7d31c143ff0e60cc03c7dfd63e1d1aa231b5c2797d679a86fe9bac9f95bee487,2330.181234257958000195684428351340277995691694434
24949781,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d31c143ff0e60cc03c7dfd63e1d1aa231b5c2797d679a86fe9bac9f95bee487,2330.4256849233040802574272696710188935378615156693
24949781,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x21d0df76ac2e9592e3573606ad0edcca44e8af3da441a132573e3b7d5fc46611,2328.537173748894580008051314650578038774649058251
24949781,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0xbdcba839ec614a5ed46c49947741794089668afb,0x26f6b8216a798c64a0bbfd98d191cb1c5536eec3981ffea9a8f23d1be3175f4d,2331.088096
24949781,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x26f6b8216a798c64a0bbfd98d191cb1c5536eec3981ffea9a8f23d1be3175f4d,2331.088096
24949781,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26f6b8216a798c64a0bbfd98d191cb1c5536eec3981ffea9a8f23d1be3175f4d,2329.5315002372842768769122885363375112788028144518
24949781,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3077c7aee2201e3e57086c6f5c273359bd52b9930d8c473eae8da99a589efb40,2329.9397407315648821010104324425601462962817579297
24949781,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf668322791c4cbc9c67873aa9ae839fbd310ce98b9253c8a7a461fbc58c31807,2330.3891266658211083761798308341924841737125608248
24949781,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xed8f28a04a491d8533c94450e628f280e19777f73e9aa95e5de9c9873667c106,2329.6948638418980162472980873750676159994905245809
24949781,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xec698da84b7dce175053079560a4802aa1d73a24fe24028d630763e7fe011fe3,2330.0597800582067095209479058518703242240779004537
24949782,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x000000000004444c5dc75cb358380d2e3de08a90,0x5e513ee9c8943ce4e5640c6c8608bd1ab98d6bdc21ebafc0358cc2e73bf11ae1,2331.1857631659289189530617178812447447900068805004
24949782,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x353ae620eadaaeb46aa6b287e8b1234deb41b1ce54f150dac1f8e1f513f66f86,2330.6347095251139491758981969515123051529895796978
24949782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf249abf4d02551dcd2b9212a984c43f4746d7219a41421f94e7173d8b9cc1af9,2329.9616668520055281891675053187419833467178735445
24949782,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa839997d280763876ec6f1a968654a4f1d687cc66240c309fe45a40dd9f3f0d2,2330.0482955069045439086082583109732302868737685011
24949783,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2044ef7a58d8730e5a98d20ec3d92b058c0cd2c41bccfa27c15e3502b1e50079,2330.3013847984588058092425159076722624437433022209
24949784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2378f7210b03e1999606dce6d938019d9d73ded4d04bf9ada5c4d58aa198e138,2329.1012042977808262406806812119465925321827544539
24949784,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7e670e21d2b3a09d7f64167f59c56d2c152c183f299dd8d89a807c596e4a5526,2328.6381493038133573601508618238418787723997273073
24949784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x7e561893747f569524d203e6832d9012c4599ea10c12c5ce0cf0fdb232c87317,2328.2018984605049817800630335220623140167478808098
24949784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x986968d9fdc918f3f9865834ee50a61f3101bdf70dab755387fe1e1ebe198e68,2328.1099387520684988226585930171677841390477966961
24949785,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x91b68be95ec20b6db21e36da88ee9e1e5274790559aad4da45d8f476e9d2d314,2328.2047267084145863448836147380752560860304470102
