block_number,from_address,to_address,transaction_id,exchange_rate
24953793,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x83355193999fbd64b6ab965589d37467be8e8243410531f8dad456aa01efd86d,6190.3344585730607498489312974378660032009801071103
24953793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x83355193999fbd64b6ab965589d37467be8e8243410531f8dad456aa01efd86d,2321.0665545454545454545454545454545454545454545455
24953793,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x83355193999fbd64b6ab965589d37467be8e8243410531f8dad456aa01efd86d,2323.1614704852125775466648944498627318529607716214
24953793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8f88721e323db5cdddf25313825ac7611d0553fa668de7c95fe9c05e44889b5e,2320.9543582651660002744150503776087791247741336033
24953793,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x366c35b8bae45d7035890d110cc15a42b66be3cb41726f512589f249f23c64ae,2320.8869193028831685348928790268433282041647128739
24953793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xadb92ac143fb19fed6c8ab039cb6f5816075910cc5c33b274e44650e96a48102,2320.8114112903225806451612903225806451612903225806
24953795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xd36e082c3df95fa7461502da4c6fffce2e10228ff853f184ebefbfb212c1d1b0,2320.6909537238545581939054614977701698926365774788
24953795,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x586ed84ae351b75a5cb844f5bbe3b3a007d4125d2bc090b46c125f79d2ddffdc,2323.1599560207751202047741390204787252750304589345
24953795,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x85d3106656c1c1add45200ef7dd5e7df8df5444494b80be575eb6fd270be2900,2319.1775949315732589122657308571676436810450504766
24953795,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xcc1c8558c49d903becbe66c0965147fee3b6d5f12e2f5ef81b8038466272e2ed,2320.8470217727432147984980299273441315652725851387
24953796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdd02fa86ddcd6a5b8b91d701fe3799dee358bdb07b3efdcc1acabcc8318eaf05,2320.4953565830947485305608071016195513573250924193
24953796,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02455fbb3a234292e788c8e044a10853594621536ea7f7f6064966dd0dc75576,2321.9990181905207903147543402994935730122277159729
24953797,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0xc118e5a42a5f9e0632b45dbea19acedcb53d6d1bdd65595bf38821d0a6c2b5cf,2320.7836476167524714482291542824724988725186134722
24953797,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x505165687a06928922c6241feaf7d4801ed7df0d0b9563afbbe8aaec339a58e4,2323.1607538237117184162936844430024386488457070177
24953797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x0b00b5775357721eca16d7c14f77a56a2b13395520869191ff9b55edfef8dd75,2320.3095979788041064455221880569112023199906074183
24953798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3b77d1a2014d09fc0d3568c6ee05dae7f591aa6660d08930fe19614f79add65b,2320.27326
24953799,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf59d26ca134987e7d210f88a1e7b96f04173848a2dd36e46290975c8990f9cab,465.76343635298835876179625842786720220072254221494
24953799,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x03247acbd5a5dc9551a268988a10a04376686198,0xf59d26ca134987e7d210f88a1e7b96f04173848a2dd36e46290975c8990f9cab,2320.1538693828060173148284521477137027346134108157
24953800,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x70c979203cea6c39eb7fee0d3553f5cdf0473fc77fe09fcf113fb971ac0bfce3,504.40067993499083270996080797402841231713175713907
24953800,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x03247acbd5a5dc9551a268988a10a04376686198,0x70c979203cea6c39eb7fee0d3553f5cdf0473fc77fe09fcf113fb971ac0bfce3,2320.6642091502484074699467270924905556502599056145
