block_number,from_address,to_address,transaction_id,exchange_rate
24931440,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ab3bc98097170501ea3b3f209b25d546be36b74630eeff7d5ae566e23bf399f,2312.9452563673996810087682721622302264080387770098
24931441,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x13f0dd68bcb1913dbb8ec4fb45b21f5eb276376399489352f79c0df996f20531,1118.5671700450846138745390652457166392523060192551
24931441,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3c83aa1516280602e284025a060f3858b74a20c5888f9998516ef3439b67849d,2312.5883735518251477484322970662468459836270901167
24931441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd783e58b49a3ee6f15b1c70a50b74c653d508d31fbb00a70641a25ab4cc936ff,2311.7135683947075686596002645139687910372580609477
24931441,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x47372edd40b633b72d70860050a0ac9601cc014a2c578b16b1043a353c967c8f,2311.2022409857658844192035363937680302049891074333
24931441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x8824bfed0b6b130930a346cc0a38940d9ac76d4b71295209e810eeb14a88ae9e,2311.1027
24931441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ecae74f9d0aef8a3c961503b16a38f989792d981151072501e2b11188c4cb78,2311.0850750632079949698856008862575002163531034556
24931441,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xf1b0ae6ae2ea911b46aaa3f7da1d2627411898b1fb57acb2b9c284d4e15dd91d,2312.7643007909098461577067688968119544405219041658
24931442,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26fb7c089da1dc8a9849c295322e2ca56b5711899182d8dfccd71967e311882b,2312.0706272040179521474798348815591651008830289698
24931442,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3fa81b426e74ffeb94b663bcb80495dc4d039248dd999b9c339853f0f023f18a,2312.0720971428571428571428571428571428571428571429
24931443,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5df16a1b7d075ef196e4f272d6c450f985042fe5f03a48fb46959e8d0460739c,2312.141126935513134109111194393079466485628393384
24931443,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf2ec9180164c66d8b9dc5ebbd2828a6c1b22302d2a480ee2c15ef108bb016ae9,2317.4391348629040239040562544412871923671481180681
24931443,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3cd0e235cb2d4a975b54df25439f9b5d067a2a5dd4df15eb75e55dfa774689e,2312.4446527567448230920729026894527656523865111503
24931443,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xad6314fe0f62c92fab43be521efef8fa49f3ab61f5f05b9a5b80105635167556,2313.3597132631537259428925092430781323879144053586
24931443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb12313be0f0f542a7ec38df9271769f1c93a9ad500cda28fd2641454ca8ec535,2311.9501866034034525708771710827655200026201126992
24931443,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fca02eed76321db978ed47076f4bc79f4f757e8499487f5782952eb4f82bfcd,2312.397224581611838353079434066454839506914730858
24931445,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe0a55d672560772deab43c130507d8289fe384a7ad4be9eaa8d4f052d910d862,1117.337895965702341039618446498157033224581852137
24931445,0x66418e495cfc2a88ced6105f353a8dd8dc8505fe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2bf2c279b632ad0f815e6bc718100481a8b741400916ef41787347a60d87e122,2313.1293824477531184627678897475976611896326807422
24931445,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59fce5b3db4683222859189db51ed932a1a09de77935879dbe138c830141cf20,2312.549452717351965004617264571800221744473610593
24931446,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0145045b6548ef2cdd1a42dfa53c8d5af3c94076ca57c9aa0ed8d0a9b7c5fbc0,2313.1629642987177106256716313768449351179032023201
24931447,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb0ef08b7269d21924de18a35eaac18f27d3e6ab02c9441d0610b962dd0546156,1118.1017402700976540195639136389227352474691828245
24931447,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9956753e886fe992128737c1b498578953b0b73ea8becd51d791d50310143229,2313.1635749457007790261170871409128038006568801626
24931448,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2c0e892a6bc9480bdd823113c7503e947d83c48318ab57e3d413f14d56e84e4c,2312.1949333333333333333333333333333333333333333333
24931448,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x159f3e69600fe014e44febf7e72669710131d7aa1b5f0002f4ff26a5eb43e94f,2313.031395751722466741464429920644150875001242882
24931448,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x2101b7a6fc2548b407f74ececa35f4d06c88bb91169f6adcb58928e06f525191,2312.8704291279373683842576053449585000941273371668
24931448,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeea8a703929b3d44147ffeaa987f655caf3650917608349ded325594779d0205,2313.2874909407247164649153636490283676586843789716
24931449,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x76b71fb062da7ee5e5a1e04da323247fefed38d55570a905a6a09b4cc6f08ae1,2312.0526887755102040816326530612244897959183673469
24931450,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3ac56e81199139d77a3afa1a63724e42129902b4a5fe663bcb55a54c7613cb57,1118.9474905573714197863081603523789627018832943437
24931450,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ebf25fe1adceebd121b868de233af852268b7f2dd9418ac10fa26dafaa889ed,2314.2367296156441827097279983943826943774883454411
24931450,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbfc814b8568935df66acf1d1c726d6a48918b31665dbd4077a872b70e124dab2,2314.2377744915944941235449332594781434928021597134
24931450,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x03da7e55198e1c759212008702624e917460a08fdc06fd2762ac897ddc8b5633,2314.2628391728955575483293162525164833892206643844
24931450,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x04e65f5ff2c3f3dbccca393e1c99ce8c442859e770cf28b179351c2f43ac91b2,2313.8296559411564676008720666544327146247935318734
24931450,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf39967fb4d167b1c60f22450412842b2409dae85a9e349a91b622a0e295c4199,2315.0643608019929961244695335357552839380870888441
24931450,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x48b440ec5e2d1d72de3a8b21fc13fb27a703bfa3f380f65c50b033af111f723e,2313.4785365019069992757415317623658094701652427008
24931450,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3a3eb2b1fd36491cad727ef3a4d8502bd5d7adf0893df62506c14797fe54ccb8,2314.0083624019148651551781395827851984259470175053
24931450,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x3a3eb2b1fd36491cad727ef3a4d8502bd5d7adf0893df62506c14797fe54ccb8,2314.0083624019148651551781395827851984259470175053
