block_number,from_address,to_address,transaction_id,exchange_rate
24929676,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1194960ab3fbac319913f69aa28f85fe27f55842223f5831810a39cf74bb8f41,2306.2895617858172192257979625976646773589866059995
24929676,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x3bb6a67259411e4ce06d59caf2dccf9d8ac3f66551268b6db000b1e486d6de48,2305.7494152206014848545523696642268518702134451044
24929676,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd7b5e348b8b5f4be3f8625ff734b2d3af508b9cd7bd5a3147427bb74ce1698bf,2306.7558948597789198908608307406149693556521478175
24929676,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x87571038a4fb43af64172bcdd427f7390b1c85c2efd7a948adab7008120ce9a0,2306.4123871272467271820770873983476777569055707305
24929677,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x782e3b945f3f8c6e5cfcbf1059f826749fa3a6c17f687ccbe20ab3d5d172b494,2306.0309924786001598964709363898193440938602376963
24929677,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5003fd5ee30186b8fd603faf8f831fc08bce3c07442239b4ddb49ad66561e2d4,2306.5829813792609762071935887316419895892869698663
24929677,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7b4da10c5bed58cfbef44b05376ff965f5047f3f88aa6d9e753ae5831d12fdab,2306.7685298692004682368238921674357795253690089402
24929677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xa60292a727faa4a35d7cf5b8458c956351a07ab244dc89019f78d7463a5c013b,2305.4840666810974397400603919695524533443766647349
24929678,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d3dc82bd01a96e7f2c091c70e8eace333b3cf369d878c63f0b62fe7b665ef5,2306.074607376807227415939827392199118914813128715
24929679,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x347703af7d9926496f40f89649adb7b458b55da339b9c045d230e890c8b9f64c,2318.2393526075832057153345480961070789127238608099
24929681,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9310ea495a1a3467f42522634e5f5e5d08f9b7142a97c9dc99ee96f395a90c0a,1563.5924868156156285185769303857287985567413979196
24929681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65631ba247f7b23ce5d92657a1c48420769339f843622f51842cc6271f19c1d3,2304.7659942897708178702837453878867868012891656147
24929681,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65631ba247f7b23ce5d92657a1c48420769339f843622f51842cc6271f19c1d3,2304.1521136265421451032243299023265618624078684993
24929681,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65631ba247f7b23ce5d92657a1c48420769339f843622f51842cc6271f19c1d3,2304.210735775994677099156991771461396398538509744
24929681,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65631ba247f7b23ce5d92657a1c48420769339f843622f51842cc6271f19c1d3,2305.9506847319227734209802318008750284249536810982
24929681,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65631ba247f7b23ce5d92657a1c48420769339f843622f51842cc6271f19c1d3,2304.6573850291708143412082932005271319928169561099
24929681,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65631ba247f7b23ce5d92657a1c48420769339f843622f51842cc6271f19c1d3,2304.0917654224894210427237678252586247086296646481
24929681,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65631ba247f7b23ce5d92657a1c48420769339f843622f51842cc6271f19c1d3,2304.8630546315613482441441763054680558129426111259
24929681,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe20d7622a74ab7b0157818f0c2aa9626afb8fdd902423f0cdb57c853f381b533,2309.1637701016802480709598326963294151582894641956
24929681,0x000000000004444c5dc75cb358380d2e3de08a90,0x2747b405f2ce9474817828ddc395c46db848e203,0x480747ddd88ca7d9c571782622a3ef19567049f39ea9424ac9c7dde9953b5b43,2305.3927808108833709717552538052895036810532616763
24929681,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x480747ddd88ca7d9c571782622a3ef19567049f39ea9424ac9c7dde9953b5b43,2304.6400243636625860741242008539449488448902769238
24929681,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2042fcee55680ed35af680d50d4927c8c15239831b71fcc39c06525930a81525,2305.9697875146854657014557008005481660842689695405
24929681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc10ed09cd88c236b1a59d9db827c30ef19a54da2c1d9a04e5a0b79f70788cbe8,2304.3832748771647319102982324110668611300800846795
24929681,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54e2b38cfa30f3c46fd02c3da14c336cf5fec9d079d7d91e2924bea20c1a626f,2304.6932029790321448522738700314119432754841654776
24929681,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x1599517dd171196614918ab7ee8fd567f5d2b8987cef7543a6e93e45ff151120,2304.2277142081422158202698847100653995296502532766
24929681,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6148ff319d0cd4fbcc28c84c910b11194333eebd60e09588776c85cbea583c8b,2302.0293375202523139434615810913020213675774472387
24929682,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x61916345b41c3e0858ca8f0b426a6ae2cf4444e797d18f97b1acf6df8c4aca98,2305.7772118723057886602268672352348201854502547126
24929682,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x61916345b41c3e0858ca8f0b426a6ae2cf4444e797d18f97b1acf6df8c4aca98,2305.682797207156511256363500797220434535679483712
24929682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ab3bf57322e49974306b05ff833d9f7e51fdd4efce0f10469e55c9e2a9b8c15,2304.4528741633555085526011538987035049482784731779
24929682,0x35644fb61afbc458bf92b15add6abc1996be5014,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ab3bf57322e49974306b05ff833d9f7e51fdd4efce0f10469e55c9e2a9b8c15,2310.5284616540805372564809110448203664931166737692
24929682,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ab3bf57322e49974306b05ff833d9f7e51fdd4efce0f10469e55c9e2a9b8c15,2309.888396962812943251414238222006035371995663983
24929682,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe069da1b668b0bc890af7699890f39e964d161700f98eb8a21b4982757b25da5,2304.9815799477550813887887798538694743980198624739
24929682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa739f2ede2cb4a06d1e4d71f8411c676559cd4a64e0fbe28a813e24218a19b14,2304.1349216690077001197358321521312075130190751838
24929682,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x89b07dc5299dec61197b87e8af9441d2ccc6e7a56d29bd6b624378bdc29e8849,2303.6721179597078226038191768033122184851075141461
24929682,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0xa7ef0bac4b9e969c656f8d4c2c037b6a4a2b276114f779c7de44ec12039ceaa5,2303.8446735279563175265006047392278205753551031895
24929682,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xea42d749695866d3f89c51e75f9da19dc5802b8b7710d999637c9b6a8ce0c754,2303.8576880464172926056852988623877954083310951497
24929682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x5d81b5f58b47c8f83af042a029067ca0a69ee88a71747197c8702c4d739c12e9,2303.526351485830573794677681322386662426466243412
24929683,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xccff31aa4d2077e3cc6fb9298b3b16c821618db84cd696b74b913b4c5331ce07,2303.8952539694698748921109815157272750142995795824
24929683,0xb3b18f737e66dad82301407af1b832aaea644c6a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x902427ad8f283334fb9d50dc525c9e7a073c8e69848066e9e09522feafb9da79,2304.0066224927118649759021265628803718644144848025
24929683,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe1375352250e8ac7fb17283d30f39e60fd9870791192828c31c13ebaf7db26b9,2305.6437072550212093225424872538197146204380407254
24929684,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc36852be7751559590839f05c17c3e380843fc396775077698ceccf0b2f4164f,2304.0923207830897610474695775378242718156014602225
24929684,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a188043ee4e33344247ff118023634889185b546a334ddf8b3e97714afcd637,2304.1441677205839954676490036338878853140051531547
24929684,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85fa6396fd719d8de5203a86f615addbdbf34130f6fd82ddae114b89e86155f1,2304.2207911048035260170847797887436211889544462558
24929684,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca1b86ededb98c39d3c1cf148180eddd3a7668d6031b26e8d3837bbb922da525,2304.6843177818830290919306534550964016972182227395
24929684,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xce4c24c2a44e4ab92cb1b0cfddac314971430e66,0x6723df305800dc76609b34cad79d48ea7600aa446d3632e462881dbe4c3540db,2297.716966793695178213562952758935620470094707463
24929684,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbe651689e090ed2933b12c2f64c96a7def16a34075db7c5648157ecf200fe47a,2299.8437836763156493049296770717387583117205966064
24929685,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2462f32b8a6abebbe8746acce6547ae1a5e6cd814d9f2fa0082c66f9ec8a0c6,2305.3781874059053337872212708485774056559840487232
24929685,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f2e44f1c06824435af22b11cc473e572a15b669d60ed4c43b13ae8f5bcdec18,2305.7476078053414739235337746369266245717033993251
24929685,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1c04baf73ef7367e2675f8bd5cc145d22a273e7ea679fc7848ca592c15ae79a1,2305.3814285522173615456430575153425299089284668572
24929685,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x467a26ddecbbac5a0fff1ecd823c52ae95398969058fcc7cb32ec127991a2c68,2305.0091667824020988412563144887160658923936326211
24929686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeba51fa4cc9b66d1ad6cc445dca0e482b58c692191486460f238695416c8a5f8,2304.7374653950297047627571432697472943303532039534
24929687,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa93c72555bf8a4321c46062fb63a54acd1a084647b1a9a9988fcd994db480cf0,2304.7675049121153183588318480496694952251636083312
24929687,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xb9fb17187a71df32fb5b961b326b114a1054c6643ae3e7f6fdb80e91bd155fe6,2311.70079902723686414187993298470571417200727216
24929687,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xb9fb17187a71df32fb5b961b326b114a1054c6643ae3e7f6fdb80e91bd155fe6,2305.3926606608635565547566923604893846652870505895
24929687,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xb9fb17187a71df32fb5b961b326b114a1054c6643ae3e7f6fdb80e91bd155fe6,2310.5751732411169491197831569927098594594326940796
24929687,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1f075108ae0d60fc92eff2f09f1b7b6e347a9e32e42588d227790bda03816472,2305.4213825457514115132103912095372819839612700478
24929687,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1f075108ae0d60fc92eff2f09f1b7b6e347a9e32e42588d227790bda03816472,2305.1475249746874498850224137269184694109018524294
24929688,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xddf5b9e23c77ce13a043eec30eb167515e2b25badb0e83ed257f600d1ca3501f,2304.7409318480775919986687214431713367674903641253
24929688,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8998686eb6bc024d16914b2e71920bf0050d625bbd7685a3db1d68a67d0c679,2305.1403661908414091688086845230227660096726667685
24929689,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x04db6a3973b6ba22ef0f9cb464584aae1af222a9e48980ca00878b9313a8a0f8,2303.4960163764726717423749052374560464864456575261
24929689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc2f2f9b1c33c4dbd14524ff24f08c3b28f2f8ae2ef601629d958b9e7a5a52378,2304.6221079376955413249174544755448878045607684809
24929689,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x92576f28a42b4b6df8100614795dbd4d64011ed604e78a8c5ff1bffb0df3c8b8,2304.6724397913333870470704668505645879836724061415
24929690,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xacd39030201696965ae2c641bd8d566857cf54c300371cf030748c81dbb8b0ec,2305.9277138821713956423535519740353515029082426538
24929690,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98c3f93d03edcc3a0c3d4420bbd592a1eb1ee18e1fef4a0fef07f9c7ecc00f66,2305.7502574021502945821610471699578979449782336954
24929690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x69c9b5e124f0792640f931df88ae2abe9babf8a27051331a5dbb0b57cf7bdb5b,2305.5001938271932692265678406243261328662367828684
24929690,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3774d77e3633e322ae520c1a4599793fbeb7fe57fb6e14a76a3db47b1ae096e8,2305.8737229820782136926095295526589563189906552645
24929691,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf49c7502053c98b9871a34af58c78a1997097a7e02b03c3a2cbb49dff4c162ce,2305.8902971316543803552068111153234892136379054023
24929691,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbfbf6535b6fc5f4a6780903bf90b522618a0cc68d6ad4ec78a9c1c187de10735,2305.991013863134596425804388625622875800802147723
24929692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc0c5a7d3d2856f3b2a005f721462402dc3e533626e18a44193fa61c743cf5ef0,2305.5788392868797842194200404823108703834194892464
24929695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5fc5fa419fc75ce15a9d697e990e6fb956fce872f36e5ad8b1b7f5b77ff49559,2304.434141919530955258494378822651736731343511965
24929695,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc28812b5820bf24556fae9f95cd65ad43c857101c70c06ae837b4a401afe2d71,2303.6187820161853797018625356693712996754739735907
24929695,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0ab0899bc62d1fabc1bd0c74aaad637c35a3026f23a8cdf6f041fa831d4c6531,2303.9160191074826962064642502229667504815009861788
24929695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6e1f6e8a1fe8b73413a6de04fca7b66bd8cf437f11aea6173fe0ead8e07fbe2a,2302.9167824
24929695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x5c815dd1a04f35785a9726ab57dc185d8e2abf3b2c48d9565d815bec8e6df7c4,2302.2968637207809218227505129219392297952336256263
24929695,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d564203fdc4c49f3473e3d63f3ee1f34c8582aef95742fb73baaf385fbfc574,2302.6845174131267032371014471073006928749604594313
24929695,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xde1f579a357aab456b81d271504cb017660c0c7a609dbcba2f93acc8bc272c1c,2307.1024583333333333333333333333333333333333333333
24929695,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27baa11d8313e887899032d2b15af63c69cec355e180ca86ff4d1faf19853b91,2302.5850861949438772063784790543030124505979665561
24929695,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88710eaaf361c6158327d628819f9616a2b12f22d701aae2f4ca3f2240e7bd85,2303.2508988606228313412122879449171225781494186545
24929695,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x4bbf93cc103b7c3605eba3d0d754e568e0a90befd2fec845f512afc5438f86d5,2303.7255527439182455188727397983422623742027585514
24929695,0x00c600b30fb0400701010f4b080409018b9006e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29407b9ebe11ab36dc3e2fd847c0c58ee82bef9a5675997c50174203171e419e,2305.8196999561079606018803730366179126479332979538
24929695,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x29407b9ebe11ab36dc3e2fd847c0c58ee82bef9a5675997c50174203171e419e,2302.7735283788484663964895976724344370987219489988
24929695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xa1469939b469f5ab1f5eea9d9cd21c86aabe82adca3b0bff28a9fb0d8fc05890,2303.248165532933021479043300424448962608229570552
24929695,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbbae03c5decff310c2af4b91cbed272ef8f8fd3b7fdc0a1c66ea91c052f1c0a,2303.7448090169501426239988881094507864209292286505
24929696,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7508b0c64c6708c57615fec86de774fab2036a51dc6eebdbf8bb4c407c37aabd,2303.8396854524478501636259093068523819321944992597
24929696,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x14b5d87c8b02246fad632b15b608f8ccb5b67cf98f53867b1800c07b7f3b51fd,2305.9383239198698498417395244762215412742699718766
24929697,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x483f620cf9a923f39f9ade37c53fee66479ddbf033eb59d77a14c6ec4933009f,2305.099145355841051099371835075497502266698697759
24929697,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xab912cf98826cba2a9e005e8caac057e04154a3aab48bf797891af735b6ec229,2305.3064224650994141595892092933596399702267401098
24929697,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x410c8d6c7b91a066eb4888e7c009c7d493d1132b351109f97853617cf13c7b27,2305.9872789589920685575652754559430270479242436586
24929697,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0xa3e31889ba62481487646f615d7340e54d93f99a47bc23ca91182bbb2a781599,2306.9588291253354595406881011997655995245658998361
24929697,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb8726684fff34bad16eecdbb9d5fd86c5d0b8775b7c51dbd383b79a9ac7ab2a4,2302.8354712317678046568077107507865305070570285201
24929698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x7a956a40738a7533d3d725e1434d17a1b99a1035ecda1b8d64d8353c54ca9aae,2305.637249317790889487148562160066246853873057592
24929699,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x70005599a9a8e7d764b3564d919b22c6c08830f83dc863a9ec5f85921f980647,1.0215194092855623095570920925178506125215667975885
24929699,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x70005599a9a8e7d764b3564d919b22c6c08830f83dc863a9ec5f85921f980647,2305.5055925340627843812382991179708514428388850278
24929699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa1fbd96c99b8b0a136308f17d3a07c93801fad08d051a6db9482b78541e936b0,2305.2282867222434309516287655766679895427251336936
24929699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x849cfcc459b987081cfb2e5a10e0f832d0a4762fcc10b320e3013e12909ad183,2304.7245139450560259754020627557911680282211819513
24929699,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x751e9fccfdda18e8308d8f2da9ef75499bee4400d159b84acb5c3b6f14883e44,2304.4130281938710768048616241420420318424635484771
24929699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9eeda8cea81c7aa987e015a0d109f8cad90e029e1347ff856ccd2b19d2a4ea00,2304.5609224077004162233613882633808094025656579027
24929700,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92874f2ad9b203b22acfe88e66096d39a7d52dc6b3136745ebb000b075b53487,2306.1262265329207000262093212140463273032856733384
24929700,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x000000000004444c5dc75cb358380d2e3de08a90,0x92874f2ad9b203b22acfe88e66096d39a7d52dc6b3136745ebb000b075b53487,2447.1431059513375458365764479031281016432375707059
24929700,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92874f2ad9b203b22acfe88e66096d39a7d52dc6b3136745ebb000b075b53487,2304.9785313167344110382598558189149596100036333939
24929700,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb025a6385a24ebad9e223c0498bfdcba6324bf9dbbec8020a2d4df263db8fda9,2305.0203444833743319990878322528648750362196811971
24929700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4a9155f2444a4ed90a3f87d71a5a861957e9172846188f2aa20120e3793f8932,2303.6305559605892439307206454494004225162925151395
24929700,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xba749715f3e25b06fb7933c2c79521fecf2f278f7cc7e9f704cae13463c747bd,2305.8040170276254265740861165347261625325808490465
