block_number,from_address,to_address,transaction_id,exchange_rate
24931471,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x478684243fe2b2344c17d26445c68e3e67f887a27832dcf30f1d3e9a7e38f5ab,2320.2764103583019602987099774325828247927850116247
24931471,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8e627f596a4a2a73ef8ea81aea7e40abcc83f6f2c14938a79e6022d315ce5aa6,2320.1324407160091341469162684941435164615633386491
24931471,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7240c7b517706d2d6259d9e246a8fd1a4e16db6129eae6f675c408c33200b558,2321.1387322922963129788910167275279755745773256743
24931471,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd0def499c1358fb0a7c99edfceba5b88cb89f7084a386f73de1c63109a18d05d,2320.0753741230071318759457811584123514649930883321
24931471,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xd0def499c1358fb0a7c99edfceba5b88cb89f7084a386f73de1c63109a18d05d,2320.0753741230071318759457811584123514649930883321
24931471,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x417f8407e3ed0d26697cdc3223409449059db2670642b071e653f22ed520ab74,2319.3502061746031440670633776291579626625697875041
24931471,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x3766c4af1c8a0cf4e9efbb93f64fc2826c8bf6b4c6e1fc1389f036022555f54d,2319.3637485328135502219822509420735939007463603602
24931472,0xbdcba839ec614a5ed46c49947741794089668afb,0x33c29100aa390133024f8acc196490c780395b06,0x5a1d6aacc432e0a1af2ba10ea34c86ed0daf7a525d7b346c4734ffdbd4458449,2319.4234225783585441865848744136690574240770821491
24931472,0x33c29100aa390133024f8acc196490c780395b06,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5a1d6aacc432e0a1af2ba10ea34c86ed0daf7a525d7b346c4734ffdbd4458449,2319.4234225783585441865848744136690574240770821491
24931472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0x5a1d6aacc432e0a1af2ba10ea34c86ed0daf7a525d7b346c4734ffdbd4458449,2320.5684326598933545764567053710100122081198361407
24931472,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x934fe19ae679ddf9395f8e5051034014069ec64330fe68a6799be5f0f9018cd4,2319.535622740830625347812594793461544310071565746
24931472,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xe93d01c01a9966d24e318df73dccb57048d4105a61afaa9c00cc5bf01f85c5ad,2319.8659283930001724866715078763488247289999536223
24931474,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1e3636af1e9bd232cae2080147acc135ce15464dc47cfb19ad24fd22273b0d10,1159.8957254479304477850760404107820026881501085078
24931474,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x679771d5941b7accad4b7370f4387052e8a1fbb22e2014b9a06f2d70a03e18bb,2320.8907859685746641810706477165313913909386992839
24931474,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x36e33a4dcab29eb0a761210ba0548a300cd7ea366eff1c3c33a3086394dbf3d7,2321.5191532036793121055130688780152679130497753056
24931474,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd849622b048ebf80b6623bbf88e812d38bc0701985a4e2a211c550dfb5840104,2322.0215273995004395393157449408308160512699957813
24931474,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xcd27a2c85ab5084e47c6ec40aaeb60bc7800171409abc93dba9d3ff28b9d2dcd,2317.9374660877111316928212595434121071633645141194
24931474,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3b20cb194c1a6bef9f09ebb7b81ae1c2e855de07bfec5efe88128a3a0dd944c8,2321.2404355321070727173517679424691081265565561586
24931476,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf114f51e195c5a5dfaa42a2bf89641fae6a982e845d85a465db1c7a328e600c1,2321.291699647929634379151872837056535121873839172
24931476,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x36709d67f2d9bc9f00e7c8564f8d6718f23af60237d96c3b022d94aa041a6d5c,2321.4230438464394315081525946089196507125608701148
24931476,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4cac04a3c1b5295b874fa079ba28f18c91b184886c3e9fef81de0aefde8e37a7,2321.4078240685781876245828570284187626644269361908
24931476,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25d904ba2276ae9ae3640506d3de808b617b3f8e1997c980d6599b1b98b10272,2321.5029457176194361752813845161768552031191703102
24931476,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4493bb451bd88de5643a674ab014f6aa5815befe34405f24844c5958d622c269,2321.5062304451558465206104726543746763519897504964
24931476,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86113fac02aab0e7bafa6809871f1d54c6c4b8423be57ae4129ea6f51be7bd57,2321.6827449845058447976126802431644430264221494913
24931476,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe1c14e72a535ae121914dbd6dc6ab01176234a1abd845c95e8399b6a4876e3dd,2320.1577264502383961160162678437175832054216450836
24931476,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1c14e72a535ae121914dbd6dc6ab01176234a1abd845c95e8399b6a4876e3dd,2321.6204610340402462852199222316976947642426527668
24931476,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1c14e72a535ae121914dbd6dc6ab01176234a1abd845c95e8399b6a4876e3dd,2322.0235480981989088897423353743788707148533813574
24931476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x3f7a9e34649f4a5096f3a5c5ec50d565545218df08e2217004f62a805704ad1e,2321.7856982941979863903990621536001043094558116649
24931476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4d0041966bfee823a34bb5a205b0abea4478fa1fcb629692e7ae992bb7aa49de,2321.7076086956521739130434782608695652173913043478
24931476,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xcea78cfbe47e39d8aa6c5f7a343f079290ddaaad6dfd5da8f287aad655c09680,2322.1396769804474904253174763152590203587986293086
24931476,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x01b7d0addf9a23163c77bed7a6f739f467e649b41735ccb7a0d9dcd70b31ea5c,2322.1391762207534555689772665410457821086024826857
24931476,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x01b7d0addf9a23163c77bed7a6f739f467e649b41735ccb7a0d9dcd70b31ea5c,2322.1391762207534555689772665410457821086024826857
24931476,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xce63cc3558f8f2122240678b2fe1325e6f90efe553ff0b8910206d87aef7bab7,2322.1396771168274383708467309753483386923901393355
24931476,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce63cc3558f8f2122240678b2fe1325e6f90efe553ff0b8910206d87aef7bab7,2321.6907044622160194817557773383999230062750127775
24931476,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x90a1866ebd3eba88aef93c351b7f0504535f7709b3227d6084eb09ed41833e57,2319.7641795487505524225208390460813693087128753954
24931476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xaca1258a60474ce432fbf197e7db22d5659906961cc023285cd26d61c395505f,2321.6862140473777038852321249666210940786736878124
24931477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9fd91a6886e3d446a9623b42ccad95f4aa1e641a6d9829e3faf68ea0309698e0,2321.5055388804092315406512250670577789293254769368
24931477,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9fd91a6886e3d446a9623b42ccad95f4aa1e641a6d9829e3faf68ea0309698e0,2320.6685393145351983391113217639524537338594214086
24931477,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2e8135be71230c6b1b4045696d41c09db0414226,0x9fd91a6886e3d446a9623b42ccad95f4aa1e641a6d9829e3faf68ea0309698e0,2319.5911365905065777248238044945993546538864410102
24931477,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x9fd91a6886e3d446a9623b42ccad95f4aa1e641a6d9829e3faf68ea0309698e0,11599.989162719333824358988348705156195867435914187
24931477,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x9fd91a6886e3d446a9623b42ccad95f4aa1e641a6d9829e3faf68ea0309698e0,2320.0718281861889817558403720720305476099170956039
24931477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa800f64ef74c77e40a24c4c5b4015858f8785ce96d2309b7b463fd8cb432e89c,2319.1897909615060079251767256219571326544966356438
24931478,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xad5fea5c4734f857f68adda0d063b65f41cb58317bd32b1984563f000f4c136b,2321.7575814645083319332136349729189744048452241426
24931478,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad5fea5c4734f857f68adda0d063b65f41cb58317bd32b1984563f000f4c136b,2321.7741195342855947375394105825936352855862493878
24931478,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xad5fea5c4734f857f68adda0d063b65f41cb58317bd32b1984563f000f4c136b,2321.3740873779815529874793506065894017881017630398
24931478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6adad54b8cbaaed34b167e33adbfe9a81f95bc3fba01fae0399d1358a4cb8aa7,2321.3523429023194440640527122018682376570460684121
24931478,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x0f4fecf7aa24f29f7a9fce4f0331b0ec7448e72455cd879dfd29c6f57ec1b91b,2316.9596192239630960248339055064969822637725653393
24931478,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9071c13ba8da7a5e1c9a728a6a44fcfc698e604cabfee387fee4d2de2b85f155,2321.8663285317974152895854582195806349525721977047
24931478,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xf5923bfb04c59e7ebf4999276587f7be30194aff1cc53a78d26d9094de95a091,2321.475
24931478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0xa8c5439d0f2fb6f66c62304561dc7bcac23b6fb02de0ca2008b2d6f66ab66b38,2321.4672699002868840920051090314465869199138629321
24931479,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17d87d0822c2b9f8198d45e4f931e14622f5a1231ab11be0babb78254da029e5,2321.9510082989689841844046831677211835749275194277
24931479,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x589c120450f48cac53b7bbf5de6e0b57d0137476c7b7b263e95ab91462b646e9,2322.0773104930399504920026818179341122256570356811
24931479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8647ca9c9b6ceedbbd7872c38cd115f7c674e70efc80388a83ce5aefc37984e6,2321.4615723290285860662282273368817184562318988868
24931479,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5e930a92e1a4173f6cebe44bbc192d41881e36b7888c687b49cb1ae7d71eaa5c,2321.0294088438984507902258961233763776876168071296
24931479,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xa4d1c4b7dcb2e55048b3d113aa981f619cc9c7e983f980b8cd4bb398bc825ff7,2321.2009159875002972367408949473755620563818206963
24931479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7ec26109f4dc405d53ab1c339ed7babcd5f20519ac6f48f79b7e7992f47e56a0,2321.4490190054166890860605677114783415152965993403
24931480,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1fad17ab04554188958ab60744c20f9c01d80102ea48ef53d9ee79a9b79a5bca,2319.754713505356708565392212042603990082516641787
24931481,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6a52a019f14d87e1609e7ccb0af88597af6c51e2ad16ad79c78973349fe7f245,857.26566190286732770040083751503664564309193702755
24931481,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x325db997439d2c65d0116a64477d78da09e645252a6f2a1e4f2d02f7296818c6,2322.1048254039582366812468467101311818061301869055
24931481,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ac5fb28ca0ff78e5f4dc297fa39249b1092737275283ecd2c07e1b6a88055ad,2322.5164020371829712160910352733469753600475600475
24931481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa0f0b1e2ff28c2cb7c71a39e4669b01c15bb71ace246dc67c669256b9f8fe7c6,2321.3685093345854306411654383343965343983109687162
24931482,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe76ba49001bf466964760173167d98b2ab73ba4625a9ee436e41da3acc84200d,1372.211093574479214920895909158357760070544441797
24931482,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4813d0954b30c6f2e266abef0b914cd22458bc712fe852567e5744d8c4740e5b,2320.6192934508816120906801007556675062972292191436
24931483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xee7b6dd0f99343385f9f8d7b94a48ff247bb2efde7462a4815023f74a1889118,2320.496549815498154981549815498154981549815498155
24931483,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xee7b6dd0f99343385f9f8d7b94a48ff247bb2efde7462a4815023f74a1889118,2319.7008671586715867158671586715867158671586715867
24931483,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dae40d4d80208a706d7458c68602521e796b463e1c4fb1515ab360147ab05c1,2320.4122765879446843679145561516045327276185494421
24931483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x45e314a190a6f426985c3a5ccfaa00688e3946363feb6f2841e556151b159090,2320.2189416651115661437869499845693796760681069434
24931483,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0b2543540c0f6799b8b4fc43024c6d272bee3529ed7f9ee550a6d0dd568852fe,2321.2696
24931483,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xa9828b6f5dfa659bc7fe4129f6a86a0eb48d9fd39627069ad096dd79357afdeb,4174.7669723550582663166611570847969447953312483781
24931483,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0xa9828b6f5dfa659bc7fe4129f6a86a0eb48d9fd39627069ad096dd79357afdeb,4174.7669723550582663166611570847969447953312483781
24931483,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa9828b6f5dfa659bc7fe4129f6a86a0eb48d9fd39627069ad096dd79357afdeb,2314.7221053935496808579223110207263136690278173315
24931483,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0xa9828b6f5dfa659bc7fe4129f6a86a0eb48d9fd39627069ad096dd79357afdeb,2314.7221053934456518440804292705144982102920474304
24931484,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc42bb057b587d09762e601e7951e0490b379bfd34a890fc517b67e622c8c500d,1168.7113766787294132010747060649534402215993505121
24931484,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b92250f2d535a5933e3d59832ac4d8138b88a739f50eb1d7f9407bd545a6a94,2321.2880396188439372811075418189680243856375607004
24931484,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7478ab0a572e0e10375de6a451d347af7bae6d5f8b4b514ba8a8b53957ccc15,2322.2307650688825088882909419587483046162134874859
24931485,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1ccafe7aef95091cf1d710ddf0fff01a23af50ed639f990ed215260265ef0797,1121.852091974767188955966897046051377456935173619
24931485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0c1433ba53edf26cb4ae7628a56959762b6be6bf60a8c6ce9a0057ee6559176f,2321.5400299414889233643462032854322531238291899303
24931485,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x439689deee4379983cb17aa2fd0a28e4fcbf928dd05601fc9a3794318a4ff2e5,2321.4184311023069347279227307665552199863650665606
24931486,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdcbc9de96f41121430eff0bd25e3a0abce1f49cd1667d8f19954ee651f07757a,984.97556090258646669060001779457112005495539922054
24931486,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x08d9e172adb69b40089ed610ba00c2928bf6fc542fa951347921e99bccc4eb0e,2321.9010376144730841594149049508333391333861902844
24931486,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x08d9e172adb69b40089ed610ba00c2928bf6fc542fa951347921e99bccc4eb0e,2321.9010376144730841594149049508333391333861902844
24931487,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa83e8f106a14123e68948cb1d4f4e9b708db6ef5519cd1ada2642c0f4e8d525f,1043.1306296936568340142754068764647978116263283522
24931487,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x1c502a50e5888406958d687ab162175e723f269648b76ca1c409d0a86e319d20,2298.1852532811080987807498323009562112324310861725
24931487,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2067f69988c4cf3b6bfed38f1d3cdec26cc1f4f997cb6ec944cf5b0dc19d6c01,2252.7557401170709942141082329569589891423843091248
24931487,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xc7925095d5a4e7a72d9b19a14dd9fa1f33f54a6a1b1d1aef73a6e35adfe9bd15,2297.3027829685900329599487272983159149721870738438
24931487,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa791e0be0a7da757ffbc800c5111c131e2506639f32f1a079a4bd5ccd97c8390,2321.4884421117501740633128221656460937434088192664
24931488,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1918c861de059522ce4b8abea28b4a166b903684dfd6aaa9e116432c054ae070,1007.9123856440043311658824524421423974424862432819
24931489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0731c91947e3289f61c9cf9ad3c29bad3bb08f137d85285a9ffef5cfddbf9106,2321.4008898885217654914642257485258517678801527628
24931489,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x60cf0916404c031ff8fa42d8c3c019c0a11b6f247f56a7a4f25c48aed6241192,2321.6062325377662455204925540315454229347930168593
24931489,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x60cf0916404c031ff8fa42d8c3c019c0a11b6f247f56a7a4f25c48aed6241192,2321.6062325377662455204925540315454229347930168593
24931490,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8abeb4247cc17bc4bab97ff4b02d8e53c707c749f980b66fa3d9bdbffa7ea019,2320.3943963529740001307270119751763671136902497067
24931490,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7aae939deaba3664ba035bd95cbaec698036bfdaf5116d2ba6c0ee2613db3d02,2321.8440519301648864430310945043013194562761290717
24931491,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5ddce3e362d8361106036996c64eefad4675f20a70ed99d49d738d5e6f910c1,2321.9889691928439205605633610510372363752965170746
24931492,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdfeb735544bd36aa3e6b70fcc554fc7e3eb1e9d17f77b84e886248d872b50f29,2321.9247682872575531772761522327794033017649123582
24931492,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x249eb3bf92e78361fcc5712ac0c7af1484d715c7bfd4327e6fa72f9c0c7ec91e,2204.8716943264655574613870771802458536252457031927
24931492,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa2d2469fbdea544562642f720c161f83c7ade583686c00ce7023e2ce7656a16a,2321.3514102495991899045059877732382268157804358016
24931493,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x2358b14e2043bc3f4f3881bbcfb5cf6a4d04b4b61af0d740d1523e96109b924f,2282.7673226447048573847895930040348814636312117461
24931493,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x898493462b46e19e2c6eecd942947eae5c4a0fe34c8f398126101dd80156ce65,2207.2499750033560684720506382111850902068724255126
24931493,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xff8bc144f743f399fc7c4f295a88d0fb9615b5caf4cc0de27de337711826dbcc,2280.0580873012919956261170115220249425404658585936
24931494,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x34d3bcee9640d0b2743f77e346bf38f81bbd6f95249037fef68ccf6d2c9739a6,2322.061998341291469602596539014563603477903576188
24931494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2bd44da1d3754e2c7b2096c381b9c0f20f8b76f5357cce8f92735add8c5ab93b,2321.4507757575757575757575757575757575757575757576
24931494,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8e22a679d5b7ecfbaba6526a0dfc43b65320214c0520f2e43f74eabd004ca133,2321.9685144369012887991217606286163409976677397559
24931495,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd59373ebc4943635286053d0db78821fdf50aa56522673da0af9bd25fc6fd457,1275.6314529651658010590494047396426559219141444088
24931495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf61de4a2b46aca931398d7f61cf4a173974c7c87e0919bb4d18d7f67a9ac5d24,2321.3647901651864618325954016423482001333621282069
24931496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x337c4bbb810fd61fbd04136e065414a2305533606f07aaa119ba43b217b4c6a5,2303.8941947059974719674209575821098774575918433491
24931496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2eac6b139adea0ebb0351fe74e330cd731c66d1200dfb378862809fae055e00b,2286.4269252988260466188853740917097380612646640458
24931496,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7928b0651cfadee1743947cd4eb6d1454b1f6aa8040d3fe0271296c91e7bbee2,2303.835658378527566055852078876966302930874294799
24931496,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa326bd6bec6cbd56b5370052eca5ce9112479e883105e3ab73f5967b637cff13,2319.9799226475519638796969874468064869327875472332
24931496,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa326bd6bec6cbd56b5370052eca5ce9112479e883105e3ab73f5967b637cff13,2319.9799226475519638796969874468064869327875472332
24931496,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x945aab9cf8af2c5c12263c40954fbe4d83e60ea042086191a3b4373f3b51d053,2321.5682557625418000128021869632925649512666403743
