block_number,from_address,to_address,transaction_id,exchange_rate
24956159,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb60dbd81507bb3f270600e89f7d2ed6a7bd2ae2efbb20584c7be40ea53b37af9,5413.9929860557986359724568742354207718228398466536
24956159,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb60dbd81507bb3f270600e89f7d2ed6a7bd2ae2efbb20584c7be40ea53b37af9,2319.1369495677609042400490159761158340434069083883
24956159,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x7d909627c29fee28d4282ded07298b529baeb55504d21a3f81db17ec1da5ab95,2318.5046071319464884624074221137175465848360694198
24956159,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb91c1478893c430ce43323e02ac1afb0b3ba77ac2141220da8e52a9d1c4a1c19,2319.4051307541381232963545404596220261962184404909
24956159,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe49d64e8f180984e71f0c3b62a21682809183e2928ac82ec9f1de2b53622838a,2318.2604972414480114686508038976126372229947348843
24956160,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xd25518e9b0151ade4b5772156657737447b7af3423fa09a8011e4ed392940c33,2318.7044684493077729591061397461837704405455763634
24956161,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x701237f6b727e3c355165260c94e556d44fc4be60f2406aeeca1708da60e4783,2314.101759159069009466496515046425682852770948068
24956161,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbb432296ec702c83f6b560f50f8954d333a7bd29bed6136ec1ffdcd31a82736b,2314.0532914823857812150455240849866741800061587587
24956161,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf8f4693f925388ba10b70a9b796b535a59c133acba122fe18db2c7b4a7b3a344,2318.1464675021923520581290492202188525193516940345
24956161,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x081771bf2707f541f6ec3c7c9e5f31f6a52464b06c51aa05deeb2414e37fff3e,2318.5064959766641388571795814195456204524752211305
24956161,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xb87526e3065312e6c2964e18afb7909234614c68b5ea05c0f517f9d8befc31b4,2318.3904673913043478260869565217391304347826086957
24956161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xb87526e3065312e6c2964e18afb7909234614c68b5ea05c0f517f9d8befc31b4,2318.3265531400966183574879227053140096618357487923
24956161,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa664ecc8fbed342421797a78d1aa08c070b3b07f3b06a751cada82358544af7f,2318.6987371511433173128736670227252417940768663573
24956162,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5c69dfb36c849f01b9e4e21b62c800e60cdf5ce366275d23dec080e984ef05d6,2318.2323796030535836072182520398450949215836986047
24956162,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbb5b0b5e4fa19efb0c60f944b7dbb6858bb866b0e8c4d46aa4fa7fdbc592307,2318.6435899993859242997559692990700808242351548629
24956162,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20aa2489c4ea09bba5b2261039936078a0e17cd80b5d97dde22065c8e85acdea,2318.6981207053763144330410304135349721248567836111
24956162,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x402cdb12f7bffc17fae91cea1ef1a6ffc34c45a3ce6a5ceb5d1b07dce0d42c93,2318.1252727272727272727272727272727272727272727273
24956163,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x079ad0af6e659d9b65ba1799658d24963f811098634f0250176eb5f7bb35f49c,1058.0760753115283523221097636111315479888464251477
24956163,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14d3214472b88c0fb8e52ed2f039f5a333bc70e879988e748bbd9d6c250bb215,2320.4419055697921886317423600439480084989824436018
24956163,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8c7de8c6a6a6005ba97f3fc684edeaa149ad5df5c79f8d90975514f226a05d7e,2318.8429151183055727413545276762563890058971599143
24956163,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdcf6b19082fcfca8f974c31c0bed82185212c9c330c3d2f3b15877388143d1fc,2318.1216161616161616161616161616161616161616161616
24956163,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf084767b7ab3f1711923fdc3c0067055beb1d36ca3863fb737aa1bba9e981ee4,2318.9582398367305768994924587052468951386148236465
24956163,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4c69ded583bcbf81b3bc10eab19084dbcc29e430b9aaecf1e4655db0f462f52e,2317.1723425731882335641750955389587777355018981652
24956163,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb77282cce88e0972a32a3de8ca7d85d33bdb419d29fe584daaa48260e23dffe0,2320.4423809294537572572903817868933828208083037022
24956164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x935bdacc7d7f5fd55ebfc50d150dd3ea1ce07fcd7c26a4634c03577eb98a8aea,2318.2982882488602827674332375895005539638922918487
24956164,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x92066dc0fc5b579e27c2cdc1fe070ab7e3ab3fe2a0e66e41300b928a123ca240,2479.7389617180123234300808559819064864143152720104
24956165,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19658f6035ba6c761a1c0519f28a2864cfc7304c31b0135e9e035a45b6e895ae,2318.9260238681240607578921835227812605185576520569
24956165,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfd67db6d8b1789d0ac7479baa8a4dda5e50185843858f1814b1ca57319473640,2319.2529754095558498706798853794475833651805919676
24956165,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xba5f45afb46b5f7b54f29f86ed3118715462f359a3221851d0ce65887de1de34,2318.7643693510334840544490470609726323278287304967
24956166,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xad3a14f37b42c3908d1e1c7aed2e1577f6ce145dcaf21eb03b022aa33c27b761,2318.6110070921985815602836879432624113475177304965
24956167,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x80a936928059e6a3ac18bb63c9b4218b43d0800d3e241a8579f7572afb2b33bd,1123.0510592715306180062557513496662003769882664122
24956167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x75c2bf5ee165f0ea767d2331ab006c0900fdc4921942426ebc4b9c038ec19d1c,2318.5739779005524861878453038674033149171270718232
24956167,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x892078bb6b98e6f21d3f53655822227feca479406370070f979c2187ba5dc10d,2319.0983294261226322173638461893442422849040644375
24956168,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf42b0f185114a1a669fd9fdbccfd1a308f3d728c331580fb16d692429effa41e,2319.2057713967702401829339337237793611505812375724
24956168,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa04f15868518c8fc375c1abbd56206975c29798c9b33216ff3d2f571948bf0b8,2318.9022485604607498753801442770437698015174881227
24956168,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xda0c05957dde2eef97d8e158f654127df374a7f5209861c0f429a6b1c7581963,2319.3872312968643440649137916935999433713301613478
24956169,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3dd80c7dff02edee1a3bc8d001e2e6b8a228418669fa4dd1bc43e3b95da660c7,2319.7721707518468461094951568081373507025536396428
24956169,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xec0143ed681da8c9aebeb11f0054795486bab45af380d33cab2d87a984a29426,2319.9175434649771445846763138912885665526490093444
24956170,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x75de00eb3cf8501686ee13abfc05e2e12bd98c6ecef465f6b7a158c25e09fdb4,1121.6272651694447055917153230646107636492906696675
24956170,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc8396a012d9809d3bb8dec71f06fc893abd6965fcfc716f45f40775243b5ed23,2320.7883462989257766918434600790358610629463598941
24956170,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xc8396a012d9809d3bb8dec71f06fc893abd6965fcfc716f45f40775243b5ed23,2320.7852531561054226432842343472811303413477521707
24956170,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc8396a012d9809d3bb8dec71f06fc893abd6965fcfc716f45f40775243b5ed23,2320.7852531561054226432842343472811303413477521707
24956170,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8396a012d9809d3bb8dec71f06fc893abd6965fcfc716f45f40775243b5ed23,2320.7408886560241812748684881404944296621928480454
24956170,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc8396a012d9809d3bb8dec71f06fc893abd6965fcfc716f45f40775243b5ed23,2320.7050489085140323724491579572829815050445440774
24956170,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc8396a012d9809d3bb8dec71f06fc893abd6965fcfc716f45f40775243b5ed23,2320.3387567953711772319572065770018691647562662258
24956170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x507451d457d297604b24b3c0c9c2b7a86a27c6d6fdd439791fb46b4a5a282cff,2320.6681530054644808743169398907103825136612021858
24956170,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x2b828645d1c9a4553fea91fe7d33274b7233de069087381cd6a0ebbc80353202,2320.4519914405133281507395885803960580561786164284
24956170,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x2b828645d1c9a4553fea91fe7d33274b7233de069087381cd6a0ebbc80353202,2320.4519914405133281507395885803960580561786164284
24956171,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e65c1436cacbd7e59b82cbd67afa6f5530493a4277b467e141da8a3bebc3638,1161.1434472382601525954480971168971075587355674313
24956171,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x964f2bbfad8d3d961730b02be7e4927f278125ea247a1a9eabc15d895ae3c2c8,2321.5744719746694803293600934954931121685305500863
24956171,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ba81741a27a6579721c5d3912273e56823b4762dabf5e1fdc794a11662a5dcb,2321.5664206583355519269269523241793988437755325195
24956171,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb443996294bf6c84a17fd7f1429af470b3ada9a079194fed1c9e69edd2969034,2321.5082429780719779277354080620705216106094272649
24956171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8a0fe4736a63539d9bc2783c56392f2c1809814c38b8d29c491dde9a6f54bb0e,2321.482352380952380952380952380952380952380952381
24956171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x64cf9f68a2e1b8bceb317c5d08d51c2eb2f985331e2069455f5602037b8bbd20,2321.3971980807857060786118351992287577055530030136
24956171,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f3b0c27614e1c87702c2ad415be66da2d4832812216eef0db1fc4638b7c2e13,2321.8429698417121141785110565680717727177823267886
24956171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x0f3b0c27614e1c87702c2ad415be66da2d4832812216eef0db1fc4638b7c2e13,2321.3508079031251921734553196828708281734432881192
24956171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd4da0bd9ceb3abc0e341763e64ee004c5bc7c28d55175f1961f2478b96ca9979,2321.321131817980590969226820719112894197110505126
24956171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa450bfe0883edeefab73f8345630999088ffbfc2cd6edff4f23ad927577a8000,2321.3147311740215641083613511639186384569364206469
24956171,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x42737107a6609840d7ff70d8b762587a06e1ea95b4923a9a87aef1cbe1ae87c0,2322.2274646749886544952793833574348550334943097967
24956171,0xd474d86d72d8139b147e920c78888d7aa76440e9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42737107a6609840d7ff70d8b762587a06e1ea95b4923a9a87aef1cbe1ae87c0,2321.8623023134353504994035325243662936419669768977
24956171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x4a39f371ff908048c5d26fbb4ab017bfac9cc5b1ed2781c5c978de83ec126c14,2321.4431642651777361161364149205368441559302030368
24956171,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x81b071ad534702ff1311ce8c0990e9306bb6d1b70940fcffa56300fed0dbd61a,2321.4520435529808242927440640043059631739802076229
24956171,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa4db310e2abc406e0c3e49cf8a8cc05da05166b3fcb444e2507f5aca5055d318,2321.1563699578756840464985186517304566019627108969
24956171,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5091473e41ea15f91e2389f6d3d9910e3049cbb8650457b0826ed45fe747154e,2321.2874902222469668464200490259239196939342895576
24956171,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x5091473e41ea15f91e2389f6d3d9910e3049cbb8650457b0826ed45fe747154e,2321.2874902222469668464200490259239196939342895576
24956173,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc663ffa2da6ec10c0fb0393e1ede9695f2a36752165aaf4cd6c7777f99705749,1578.3386859370740866461799166226978039625293957222
24956173,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x210c3299be94fd01a685d3c343fc967001540fc98f61eeb5b6a51a86e9bd2d5e,2321.9744757630315656829555195936749887239237225978
24956173,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x604cf0717b07d8467890d4c8a1c7b4e3a717b3539105f64138bfbce7fac95909,2322.2317014016324296028688167955260310851738077124
24956173,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x04a20523fcd7f181de6fdded4196de8960d832b7759d7a09be212b81d0a62300,2319.6747057770617980042063811697319550722692083949
24956173,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x04a20523fcd7f181de6fdded4196de8960d832b7759d7a09be212b81d0a62300,2319.6747057770617980042063811697319550722692083949
24956173,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xb7b3058a7612027acaea9698abc9ff18277ff714381fda53fe0ad440516a049e,2321.6440172306451287107857634338105309321938910147
24956173,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00000d62edfcc80b487ed585b326168e0ed9996b,0xdc1495d4ec9f8426a67a11b41fa3d71e2e485e8d11abf7c96957365bb1deb7be,11101.959848536647591581669587188420104225263908411
24956173,0x00000d62edfcc80b487ed585b326168e0ed9996b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdc1495d4ec9f8426a67a11b41fa3d71e2e485e8d11abf7c96957365bb1deb7be,2488.3665849669486787430728622197860677409254832998
24956174,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb26ec2f309f245ad3e2a9e9f472f0d471cca5977e987d8107a6a0d5b84a64c18,1126.6480208371419705710325963901933108991793993452
24956174,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7bbd2ee2a0c37d8d1c45d1170b46d953ff2e779132a20ae94649f5e2038af286,2321.8788478099955159260691827916219801703427679873
24956174,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47283f4a92f2767cf9b4bd62f3135915f4814cc83d037118607ff34e4ad64100,2322.0159726371343190649381004243441950613940248045
24956175,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x250e51a6c81611bd6d57d579ecaba5512f146ff343ed9f981eca53f68310a690,1196.9626325960742928926116049414523414547483050753
24956175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb1e9a5d5725f01d7b8f98f9c2faf0cda6b226129d9473f03f45d2f89fa605748,2321.6788434085762135871283171328422261365705253643
24956175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf8c30573806050b24b20c9b6be23a89f97d7c0eb62b7b764c2313cb7c68ab382,2321.4676669829645388771572448387291095622627185616
24956175,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd95fbe650186367383b9ce2798bf0a2cc73c9bc04b9ad0d8433e5d84a2739dfe,2321.6751083378868299897886542344983007378019184492
24956175,0xa503cb8cca25f15439e15b4be08893bddaf5e69b,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x207aa767b26d8be6f1ef7453cc376fddb762345cf5b2bb00f180535b44b3e0ae,2099.3247858591930794621182962029482044208644633823
24956175,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xa503cb8cca25f15439e15b4be08893bddaf5e69b,0x207aa767b26d8be6f1ef7453cc376fddb762345cf5b2bb00f180535b44b3e0ae,2319.6958959770087345420580297549947655552264476482
24956175,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x207aa767b26d8be6f1ef7453cc376fddb762345cf5b2bb00f180535b44b3e0ae,2319.6958959770087345420580297549947655552264476482
24956175,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x207aa767b26d8be6f1ef7453cc376fddb762345cf5b2bb00f180535b44b3e0ae,2319.6958959770087345420580297549947655552264476482
