block_number,from_address,to_address,transaction_id,exchange_rate
24963660,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1b62bf01c907cdb6b04f39ab2a355e1484bb56e78a2dd83721ae09b0990e9970,2333.2111793351372186527685903855561768007459894193
24963660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1b62bf01c907cdb6b04f39ab2a355e1484bb56e78a2dd83721ae09b0990e9970,2333.3784132534433762617724202705609049029700648555
24963660,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xb78b262bf627d2fcb3f54259eeedd2c2274a5108dd5bc357706992faa16b9ff6,2333.102746
24963660,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xe9cc483c4657317da827c2438b01e21af4fcdb2a29e29b6d2bfa170f694eab2e,2335.343120551693402774655362483132310320469226165
24963661,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x72b31f44cf031adac92b61210f728f82d2e1a43bdab2b1ca390455fa68cd2133,2332.1189015272400652680798303824714833434999287268
24963661,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x99846c51371106c54bc732b4da8665c8f5f89887a4ecac88a2abd6b80a267973,2332.8786845404336075755805367999881467202935994188
24963661,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x807f02ef9f597dc67592fee3cffd9a9792494a0ab91ddd4c8fc5a2260b8b8e18,2333.3423559308349742764677258772246262148463781817
24963661,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xebd70fa7ae8dc3a72cd58d414923eeba2dded31a0fb1dbefe237616c1f6879c4,2332.5536491558487770414938916382986287543476670323
24963661,0x05e436af41dce96ca73ac8619ec335249972470b,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x88c5700287f5a7e418894ebd24d7f41b6ccc9daf427ffbfcc24bba70fee80ddb,464.08369777171203602517057299844957041093239281069
24963661,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0x88c5700287f5a7e418894ebd24d7f41b6ccc9daf427ffbfcc24bba70fee80ddb,2333.4545477847321881910995911239378006325361738228
24963662,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0c1f0ef413c27aa5910951a91199683652c55ed8b36e52714196261d0f547c7e,2335.3287435828808482548236436254349354858712499138
24963662,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x6f600b11cfdd755d5579440ba12f2c909406e48c70d649b438379dd2b31e3554,2332.0722772950998432111189060781407980571319582254
24963662,0xac9f360ae85469b27aeddeafc579ef2d052ad405,0xfa7093cdd9ee6932b4eb2c9e1cde7ce00b1fa4b9,0x22fdb5652e8ea5e80465717ae0d9c458792bdd0f960d49a6e50abdd73fcc16b0,2321.0440481203007518796992481203007518796992481203
24963663,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2a36f572ec9980e080e69ce42afc5e278a37dc11f0061ee4564fec522b46d093,1189.284685760270861069027588448156136203556048407
24963663,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0665d1765ab99939a5d0c41fd5f44591da5fb1c377d6acddd43120d7c853c0c5,2333.1591215070472301950559592290109680164316550081
24963663,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x7341214c323190256b49b96aee92b0a3c092bc88596e7f8e7804f456d77c259a,2330.9583435021753404915898459192424047129907691094
24963663,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x02ceed0b28759c540604a313e74fefc96bd537ff6e94939ddbbb2b1e8dd9baca,2329.9422320947150726020562175068799219427825076981
24963663,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x5484e336c004b6d3836792f06d8411330968a3c979a6092c1bb02aea84526ae9,2329.4698772550600583026310339634948071591589365959
24963663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x99e3c1ab00c441330a96c65de2d05d06e3c4b03a6bc211581ea1d03b2bdddd81,2332.962989898989898989898989898989898989898989899
24963663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf9997ff3178ee54270735fdc00d4a26730787e0,0x3c33244c1180bd684b95c2b5711fee73e17e93c306bbb34d2b4ee0b947aba564,2332.9486431527553891600701431910130341807368792397
24963663,0xcf9997ff3178ee54270735fdc00d4a26730787e0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3c33244c1180bd684b95c2b5711fee73e17e93c306bbb34d2b4ee0b947aba564,2331.3935086014242809555249281477526981634204709437
24963663,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x29f03e14b7299dc5c71f78b9c1049dbed165597d7fa1aa7d2eb07a988342e8e3,2335.022484677221857212308693918080746206542625426
24963664,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc75db431e1dc45cf61cfe800847edb4608a39e312b0355b4c064ead96a41dc3a,2332.9325757575757575757575757575757575757575757576
24963664,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xdc28ce960d26285ca069c0057a3d95da7bc45f43e8023621f1968bf611136190,2361.3189660631763197323384224846244213938330141235
24963664,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbfcf137f204504b5b57afab6a6e78c4ca950ce38670843e08ecd99ab1c0142d2,2333.479065022984719860349826366565643433862346402
24963666,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x89d1ec1a916c0617e5c6c6c85d921c12491f6b678ce22f39d83480d38fe721ac,2333.6653366901814441835263659304263866770855154362
24963666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc777037d7f4dd7f7decad6f29243940723bdcc9f984678b94326d77b7465c636,2332.9753703188678578216471785737863902689302040852
24963666,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x17ad53bc32a5806adbd5f74723d0f88b4f2c82c4748919839dc8ec77db5dcad3,2333.9572308085273617374678320319393910763035335327
24963666,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x79a72182645c1711c66b99b2cbe78e1e78aad643f7bd68857cd7f7dad036519d,2332.9224090909090909090909090909090909090909090909
24963666,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x313da6a2cbdf2482bffe698aad1438a34416408734c6e1ac59c86baa7b736dc7,2334.4253659480659220999827555557539319950877797147
24963666,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x669ba1129065af040caefb63033bb24659d4aee5cbbfb5965227af71d9686153,2326.2637557201799943922767709838730943014400503186
24963666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x81f11fde4fdecb1ecd63c1c0c0f324a2e1605facd98ac782d26c9f6c5479edbe,2332.9293381033153892645026051343243275584889491679
24963666,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x360a010d9c4184fa8c49d679878ffe16e08bbd7c051c52e0f984c925a7a99ae6,2334.5477710022802640737621820734410602599168079793
24963666,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb23bba6b514165940e15160b07d1eaad668cdb02befa395c0ebcdf0886203394,2333.6295534902884901909495818181059448879249809148
24963667,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0x868d2bb700fa98bd150875442a05860beba874bbf135cd6a35d71d833b78fbeb,2333.3805354185165130840558306549130750897315596154
24963667,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc18693a3161ac60217dcd4f51a8a0ff27a4b9b15b3c751ba926b39cf29396860,2333.4273539427208739564891017762130606030302469169
24963667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9d881a491bbdc4fa65e8e71bc660a4c545052c4ed18e1bdd5772a17c74c4bdb0,2332.9423986111111111111111111111111111111111111111
24963667,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9d881a491bbdc4fa65e8e71bc660a4c545052c4ed18e1bdd5772a17c74c4bdb0,2332.9093333333333333333333333333333333333333333333
24963667,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x255c4109990e2b0c5c6211642ecbe0507acf0ff3f3bd4fda6cb891864574de29,2660.3559609896170749216465603277712604836026824016
24963668,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a53e5c859080da55892a9628c080f687667655f49960d1dfc241cdaf548df67,2335.2410025448095820082597952066680385084204537986
24963668,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a53e5c859080da55892a9628c080f687667655f49960d1dfc241cdaf548df67,2333.3738975979897192673650508685448468474635306376
24963668,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2529db7d916f4a84aa7db839cc75a81eb1fe99f1a2f73d327a476def8a082cb,2332.9101616414993049042371251796796262116448262478
24963668,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x6d3a2304818fb4e7608ac407cc3e3a3deab953cba7f163115fd664119bf32bf4,2325.3207067371202113606340819022457067371202113606
24963668,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x6d3a2304818fb4e7608ac407cc3e3a3deab953cba7f163115fd664119bf32bf4,2334.0788946593717348997089691651515724562683925836
24963669,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe86a4f5f2cce9811cc20a60760dfba28b9b44d76c7fb8ca43a9ef15949e4ced1,2333.359087164181337232029505431190765281877963949
24963669,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x253677a95bfb3bfb35a6531076abed543543b429f82897dd42abd71a51fc0e86,2333.7331362898248475738530790801684827429299583169
24963669,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xf0afa9cabb0948fa656e487339bf6f86c707e5961b3b52e03cbb225d5ce522e0,2333.4514507478081322650715209847902196279937692247
24963670,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc59b2128b2a511568d0a1b94168b42eb2c68b3b3bcfb9f8a7f0235904343266a,2332.5153664093405982959724554071002785723736419655
24963670,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x7cfc050d48ba24ff79525a865643df53ba4d3eab45110b823840b3293dfaf287,2332.8888781294510445366666175856760163416865959395
24963670,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42f137a0ba2a0114d0026bb13c5c9da093d5d2dd052fcb007142651281667f66,2333.6907199064646706762874914877525243976086979757
24963670,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5b13dd7e66f44075940eea3093caafdfdb248bce9a9203c67f0f351d60ecd54b,2331.3246614495404214046342637162436228128651002244
24963670,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x22d14326f9aa8f5dd7a89c15397de4f7a161ccc6fb2a45af3acdf5f3cc5e85e0,2331.9968356661027280596919724432417757040266814064
24963671,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x1f072fb1e974f47a4137217f271417efd6c5ee6615537f980f481a31c3a51200,2332.8275963333333333333333333333333333333333333333
