block_number,from_address,to_address,transaction_id,exchange_rate
24932552,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e71b1bb1801876a6992f3d85af1aef0d0d6de0d6800bfee484aae42431e11d9,2364.7407590490695033015719554883181350637179512505
24932552,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4eb1901a8742625d1257c5f56baeba370ff75b676e1998401ee68680fb37fe0c,2365.0203651334005739178031120254115345123658311494
24932552,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x25ef6d0eba46fac77829fb30275c3659187e0cb47fa6dc88552e952c2e9ea6c5,2365.0484099939879778745105999943599208401928661851
24932552,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x8a649274e4d777ffc6851f13d23a86bbfa2f2fbf,0x5cbcbcdb4f97df52130e3a4dd928ce18fcc295cc657dd97a3582ce471ba8f860,2352.3791989386866808410803135745895673550111383546
24932552,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d0605884bc17132deb6d54722b5e2d962fb768c46e7afec76bf59abc7764208,2366.7979907939651033082773434240743485511679361155
24932552,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea164742492078203de7df179d652a57f94e8765,0x19d91d5510f226e45b0afa950c9c40d8512fe214230f77b50f0633862430b99c,2366.225726604320873526788465480511746386491726357
24932552,0xea164742492078203de7df179d652a57f94e8765,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x19d91d5510f226e45b0afa950c9c40d8512fe214230f77b50f0633862430b99c,2366.7406618899414534306202342296416858450203691625
24932552,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x87d9db6c4eed096ee0d2fec771024287f04b60dca08fbcdf88dda8fbbc55b8bc,2366.9707940804992156317090604758951400122739110491
24932553,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x682ea8aa9b23250e0e240580e8ae55205f612979,0x1615f917162f0e033cad47fb181e124296c72976f20581458d85c43f8f61e0af,2363.3308471590814938880701368923804192825313041929
24932553,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x7c3fa59292184ea46a03cf7586204c091ccd01e13e411151dd564eed32564520,2365.2769386527248253257833704988909163225210804302
24932553,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xafa213bb981e185b54ed437f40f39846bb90af23a45fdf0070e9830fe7ef92de,2366.0846348415640467562768235790228645324176699799
24932553,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe753b81c60522dd57bdceab5f91a57191720eb9da78825e617ad88a000264c81,2364.8173829359101682653763327004595283367786999265
24932553,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x95fff86ce486e5d9f5e63d53f6a08612f1f61522a412b19238e563ac71a7dc9b,1225.8512569197148830799983261667873618330907525343
24932553,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x06d33f2946bcb7cd6af149dff3e78b24f975a775b381fdb89fa88c0175fcc78a,2362.3920070641851787959156332437185729708375351952
24932553,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x189e99c56bac5e6e77e17f953e638936f60cc239d693d2a53d6ec0b064886980,2360.2393005021680419445040028324099719570433409697
24932553,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x764e10631eec9ec3ad8f1262383458c96f14d138c73022ed691fd3ef773c0483,2364.3940177297679361264915000009224713004527676642
24932553,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x999cbbfac676324fa57b03e6ee110ded286a33f2351f9b3f8aef068c1164afa3,2364.3872177149998910566133084095229763614078851405
24932553,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x4cb0ed09e8530ea76c68eb6f0b5e880cfefeea46cbd3fbdf2a2f313db74e16ff,2356.7202842907178271978883157337191342333808013047
24932553,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x086542bffc9c10bd46b74dcdf739c91572a497954d7bd2491019d74cb7c51575,1955.3711771932628230203515264581609694549158203417
24932553,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x086542bffc9c10bd46b74dcdf739c91572a497954d7bd2491019d74cb7c51575,2320.7182921158425097092146179393351876165469425269
24932554,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x64f2fcd69f49c07daf0e0a7fa35e55bbee82f9109b59b08aa07a26b57334acc0,1101.109365801419287185115710135749991489981386726
24932554,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x71aeb9b779050b1ebe2c44752c6c43234acc3df432b9f7d29a9ca0198ac91b1f,2364.1559857142857142857142857142857142857142857143
24932555,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4acb0277a48b6a5830713c06c6f370bb7e33fac8348a7250cd103af7fdbcf972,2364.2151943996903146899015679703531677048393717796
24932555,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00000f91109c4d0007e90000d9facad5298a0cac,0xbcd5e7863a65cb015820347f98a5a498bc859c69763c45b9758e426b836da869,2362.0555407042008903207963835921899844727730614805
24932555,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x53bafae44c1ecd5f516e65185c806bd39e443d18a6ae94d1a248a226b19dc561,2361.7196969696969696969696969696969696969696969697
24932555,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf32694f6a7f4f5e7ff415819280168b07f7cf20ca6ca1c8e97375c65e7811864,2364.5010197338352716158816239900587106736292923123
24932555,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdedfd4694199dcdf36eebb0b576375c908763c37603dcb7e8ff9689447584963,2346.7066543242528431631843427664638984395662523142
24932555,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0xa671b40aadacc70e99014a76d3d6fbafb3b957c7eee74ca4fa009ec1786e4cf5,2365.2462726382305107231008301786096597203812225818
24932555,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x505d4879f434fbf6735695eef421e63653b03fa764dfd0c3a10be139916098bc,2363.4123425940420649711159054097076529559265510438
24932555,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x505d4879f434fbf6735695eef421e63653b03fa764dfd0c3a10be139916098bc,2363.4123425940420649711159054097076529559265510438
24932556,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x74c9dc9419b6a82cebaafe01e2c08fe4e8aaad71,0x5b12fdd9cd7be3f41f38b443a197686a9edadda2c348b1210813c1c04fa0eb36,2362.5462312913643008148613794909451875821384817319
24932556,0x74c9dc9419b6a82cebaafe01e2c08fe4e8aaad71,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b12fdd9cd7be3f41f38b443a197686a9edadda2c348b1210813c1c04fa0eb36,2350.2140103249448453674665909319712682201071907263
24932556,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xde5161054e3bb628a16fa93177e202ae570d1c687385e34412e020cc6e05073e,2360.6781830324890810581668022952750649838051065042
24932556,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5f2861826e7b2857af42cc5c9bc5354810d114959a54f93b4023446151a8f739,2363.7590857142857142857142857142857142857142857143
24932556,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf8011453ad33ba08abf99104c901aca31e75f6135eef7631897e03d4923dd98c,2364.9122179991053182872945966322915603639044622934
24932557,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f3d9a9d598ae6c6bd4d769af45d780c95e192a96ba709efe0aae9c2c5fae595,2364.9568188059162303489559235196501255033212494543
24932557,0x72462c73f1f7ee3b2440f44dbb25e3bb73be71da,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a4ccd3b00d1310dead17e81b99109a138dda8e5ee3ad4d503a4836d20d5a1e,2364.0382519894039120185751015153376981806203295224
24932557,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x56cb431d75d45737d018dcf089659232ce867828be7dfe354bad4ffb9b102f67,2362.6233940639492206522230231744320631760980821654
24932558,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x748a510553858d033e19b4bdfed369c9fba28b5599667842d0f1eb3353e010d5,2362.3822407088319263998736831385442308720931997944
24932558,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x748a510553858d033e19b4bdfed369c9fba28b5599667842d0f1eb3353e010d5,2362.3822407088319263998736831385442308720931997944
24932558,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xefb0e024817484538c012b214a9d927f4ff4b25d6122d487cebf8574cb4ac4e8,2362.6159090909090909090909090909090909090909090909
24932558,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x4cb5ef279c2b18fb24ad5055fb87f02980ab61c144343c8c1284e961d3726a3a,2372.8316219973369512943509577183330912817377426257
24932559,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19dd3a32c87c432fe8253a58d6b0ac480eefb0c22c61da69c7839b2f63c0f9d1,2364.2477789638408539162963092405499469931158269719
24932559,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1cdedd002bf2807b11cd96130bc672360a4753a439cfd487618dd98c01107bc9,2371.8887954545454545454545454545454545454545454545
24932559,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbeef02961503351625926ea9a11ae13b29f5c555,0xf0c935f77c5843c6ffefb822e1cfc640ac81da06ad8afcdc681d5173e081a3eb,2364.8339787741935483870967741935483870967741935484
24932559,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xf0c935f77c5843c6ffefb822e1cfc640ac81da06ad8afcdc681d5173e081a3eb,2364.8339787741935483870967741935483870967741935484
24932560,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc736227e427c0df5219bad2d5ce514daba10d81c688b3258a37d69f06772b39b,2364.3599880310611706331923514932138375127835364182
24932560,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbeef02961503351625926ea9a11ae13b29f5c555,0x01255d2864c4b715d5f4aabc6dacd950295f85f8281e24623b60df92e187e158,2365.158454
24932560,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x01255d2864c4b715d5f4aabc6dacd950295f85f8281e24623b60df92e187e158,2365.158454
24932560,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b394aa86f9b64a10c0378ce2d63f41dfd80b7f4d1f0b98330863212385dc500,2346.036215553174637701277978669239865134435993182
24932560,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x54c197af94b5207c808f26467c21c9033fa0f1e13f13e31fb7522dad70ec60eb,2352.4253635626353766711007065929298472099610456097
24932560,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x365582b394c4ab3d2a77ddb62025c978248faabcb127f3ac36b690debcbb2847,2362.6053581965139425573872464521544925235306960593
24932561,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xef08702cbe0e83d96a5da84538d3d200e66c13687351b726c701f5f192f2e385,2362.2008926587301587301587301587301587301587301587
24932561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xef08702cbe0e83d96a5da84538d3d200e66c13687351b726c701f5f192f2e385,2362.999656994047619047619047619047619047619047619
24932561,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf23c01f684f06de1db13c5b27336d49cc36008dd7825e0082d67f5cf0eb6d929,2362.436953227714058870425688937506042890963855138
24932561,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebf690b356cd90f79e25d588e3f68aac8a8b844915b634782111591001389b91,2362.6624079745619353543030630504664886561391091424
24932562,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0x1aff6d1da9c8091a110a5fd9341824b75a1339afb0969b8fce94a4765a14bdae,2373.6144343142391487567226773955338761611226992243
24932562,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8e4af0c08267db65ac2e0a9787da2d783d950aacf163625e09dc96918a8c30ed,2362.582
24932562,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x81c151ab4d412ea41d6a4af84042349701550e374e64e433fa14eb869c814174,2364.213852773181308085532403941340785585101289212
24932562,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe05293d21693e24b90a1396b5e32b623707f5d1e3a979dc6590f026a3cdb2e2c,2364.2659566979895376285618165961801032390346923781
24932563,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd2d53b9492e0fc8c2f81d8c25db5f19a9b44145af881934565131c30599b9f2,2364.27388600779206205901276091145633587229334771
24932563,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49f0b81210162ed4b19cd3658998215adb237c371dc1e4c51e1fb3b7fe482d7b,2363.841992860738072738254529432316317060989069848
24932563,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x74f408efac0d6834e2ec9f14af39c1a8dc95c45c69c0fb629178f8195f3df479,2362.2657703721144338224849354254442393095168304624
24932563,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc8b005934962ecb5d999dcc3bf7be2ee6ad4f22817ada51a39d6f7b31c85a290,2365.9529695627006030380136420475641585467377191688
24932564,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1d95b4c211f4f688d9265c77feee37036ce97156ec4ff7f1e4757ef923b1c83f,2361.9106782106782106782106782106782106782106782107
24932564,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1d5e9cb74edf3c280db27b64a244b7c422eb1b02af4e35aed342c34b73d0fc4,2365.0498260835504332438328184120627206569461840636
24932564,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd124e653a3262172a1307a7dfa58e05f43e92472bf23903203ac06f81b3f9462,2365.2008038726058087068154715028945537412500422622
24932564,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd124e653a3262172a1307a7dfa58e05f43e92472bf23903203ac06f81b3f9462,2365.2008038726058087068154715028945537412500422622
24932564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x094eaa807af09bda31a0dae4a43a941a506ae0227259b6b406d10890f6f15e50,2363.909522086344184323561394398876212374202714899
24932565,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x010c478e76fe924b6160099671d9aaea9f7b237f15cb01332b7f5470c87e981b,2362.4901072451828252203585109940080067850058347332
24932565,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54f2a04d45b24e123e4687b6551689be109e644663327104d06bef0b7b7026b0,2362.9454566084611577605959743943838401061003426929
24932565,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd1cb5bc65827e9f2db690e9e4db646e50863bb3ed4f647f7e300054f90e52e3e,2363.4614631160085705540250994796449341903887358433
24932565,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4bae49300c52b9eb48e86fa430dc4b92492f9360816bee3abf4839aaf6ec3349,2354.4459074368975359074368975359074368975359074369
24932565,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe1a43386c2818d5a23c2bc74679f2a0b4cb7e645d091c4de706764de85eba85,2365.4144743839296984919385178181567183771496328473
24932567,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xab46aec11aac5f8e1e3ad971b2247822e2e7da3769e07582cb49ceac8b58d9bc,945.89627530608815914200219850915855707032595973043
24932567,0xb0ea9baf3cfd9a6bf8a8e95ce8022026f80616d0,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe9b132742d07ff61c5a34570bc9af0ba343b58314c219732c1247a144d4e17de,2365.5612585899006883902289013494285573973915665484
24932567,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe9b132742d07ff61c5a34570bc9af0ba343b58314c219732c1247a144d4e17de,2364.7897986601661340202567274310868082469528495194
24932568,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x15a0807cbba74a65f6fd5f60b56355a88c2c9fd3cc58fe723391159701e386ff,2364.701737558159862734193276940894360827239941447
24932568,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdd4ab033aa840223eddf89201a1b0ff3d1ad88902113795be515b158d49e1c30,2363.438382
24932568,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x080d4e08d50a93d601f67b81e4509a6edb2ea7717f0ea6fb09548377d8313d71,2364.0827575378257126472068327337103964014398287515
24932569,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x24fe9ef06b4b5d434ac70e5be6d00f08c053619942a27c624d5239569f7ebfed,2363.0423854990734939045705251204784629851966908892
24932569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf07ad4cd14dfd4b91bc57dc418f8a34415c95096f2f83a3f0d4f0155a49b0e04,2363.1191712190856302432738012619479637274596312037
24932570,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x57b9af2b6f80f6d89e12a5d7f24114e1b5b9de0cf16937aae1f94c9969c1a2f6,2361.85093760493304940428923052804517254126969387
24932570,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf89c5f4e946e70fce35a481a030babeb6e9d9880b80971a7d6a08b22eb5e48ae,2361.7736471857602029772338359870118806748229018386
24932570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf89c5f4e946e70fce35a481a030babeb6e9d9880b80971a7d6a08b22eb5e48ae,2362.2370839523197165573793111257908463905488138648
24932570,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf89c5f4e946e70fce35a481a030babeb6e9d9880b80971a7d6a08b22eb5e48ae,2362.1391298798617401594737214472347536046259680998
24932570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x37dde7bf1605830af7282630244b3e94a4891d6ea82f1d822b58c0a7adc503be,2359.7497832322914831165656248164498989581497832323
24932570,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x37dde7bf1605830af7282630244b3e94a4891d6ea82f1d822b58c0a7adc503be,2360.3931579913943775329913943775329913943775329914
24932570,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa29fb5f7d8496c786e80020d6dce8ab2748a70b3fc16925d6171fe41fbe5e16c,2362.1057826588291710997029155172856479683702586039
24932571,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf61095c069e40ee634cf57a35e2e4b1c1f4af92ed1d3312e266944c43b6427a6,1179.8427171695114455497168984509350802530199139565
24932571,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ac54bfc04fbde9dea5a4478144471d0cf0c3da46c7579531e0f677188c3566e,238.31318318330321038380782611800467508667234545933
24932571,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc540f9edc005483b01d46263cefedf6b5dc4796a8cf2720c654991a0cbf22a0c,2363.9704792424477116326352164918575034702570341552
24932571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x231e31f8f8b9f2d7e51ee64d479c7210d1e973f85c1da96b5e8d0d60322343db,2361.426781493703766794292144997212838758621281077
24932571,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8898a1cb1e34af87c04ba394b72751afe2f4dc5ec166ca255831e9cd5820e93,2361.9163198531199195507583826512932737024001669164
24932572,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe6a685ccbd6fbaf730f80d0ae40bb78ab95457651edf92de99d75bc2a82c2ff2,1179.027940397903081939591594359233878187905036922
24932572,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd0092edcd52ff19ff0c43c8339d625b5a28591515cdfe792a316dddd738e83a3,2361.7546378318583018022548617889519169480046105069
24932572,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcb68b4e347906de56f7a38175129e93b48efca87da288042d6b8b20595bdd8d,2362.1229437056662039237666924595478332642554619323
24932573,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1e98ec491fbfb476e5c5391963ac97cf90a8b800e52ccf93d7230ce1099aefa6,1189.8365455625972502012063783020178152039601069702
24932573,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb4247495f0742e83aaaa8792b6c53f04b14fa112f097e57a161127f09d542e2,2362.2394048586800765528603637656622253674829841881
24932573,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0a0ff41e15bab84c3accc93be1f378c5afa66a9f73826247874ef0c7c76857e7,2415.7919597989949748743718592964824120603015075377
24932573,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x00ce45edb3cfe5d8ce98e442f4b1ef6422c4e3e1e4a4170b5af05a19b9dfb98c,2359.67788
