block_number,from_address,to_address,transaction_id,exchange_rate
24936073,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe933bf4a730ae01f7378d94afccd3a1a5b45c49adc892c9eab261cb513c38a49,2411.3656076923076923076923076923076923076923076923
24936076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5d8dd0abaef7280fb92002c3af2c35f1da9001931bce691ab44597cc1fb28e11,2414.4231270290761737400596961137326414045019568196
24936076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x375a3a32d3182d3bd3105149db0b722bd4813c70bcf73ce741a1ef04f394b437,2413.12572
24936076,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6775a0c7c7206d9ad2e07f6e5cb29decd55313f7,0x09346413255f284a3c5a2e09eecb6506a8ced76a3c0954a9f4ceee005726b2a3,2293.6452998328090667256702663778942602292016188253
24936076,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x09346413255f284a3c5a2e09eecb6506a8ced76a3c0954a9f4ceee005726b2a3,2414.4817422783891885702277079042169437205736459193
24936077,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7a3e615a3c037a771e58ec985669746f0c549ec8e28295c669e6fbad5924718c,1205.7681708916386514147310662996195486660480068042
24936077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x58c3c193db28e036497bf4628401e558565c8ea1ce54cc69e8c6fceeddd4df61,2413.2716618535635595315768082938798092760658488394
24936077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x23fb5e8e1e89ec74461d71bac32192b1ce37deede13f003d906511745e251662,2413.2337481428656326142509062815712842455577345932
24936077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xbe4012a64b5fa8a11fda3bd90a7b5a273a3eba43a2179b80ec0a68601c918a80,2412.7485731398097347640672909407530411673617206626
24936077,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x814f25e492af070375541698db6da5aa03cd5119a89649fecd29cb01a1fb7313,2413.9377341090821965684813976759286803725913088492
24936077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf18a2f92822f2bad4889c3d84133aa9ef94f3efa9a60d9ca9825fe54ea9395e2,2412.9803440740006206307428071673078065636279827755
24936078,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x811805431e87f4c85c22217316f6a8121fdbeaf930b71fae25a14cf1ba12eda2,2412.2915529379671093217498951436683670505142249903
24936078,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0799cd4bf02cb532008991cbf7b85175a0e6bd2325c7dd4dd258328f7086f9fa,2413.5447042868322388294398881380764269791637245774
24936078,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa455a8923a3137a3d681b25b6d8b15b605b289c084759a4721d30d14829b8252,2414.7826280119627822366163698740054133658078171694
24936079,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f3f6bcdf0dae249baaa1a1cc25c46af928f7d243ee43c28c2062c196e7f4d49,2411.0214071186899173320924399288548385836294558657
24936079,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f3f6bcdf0dae249baaa1a1cc25c46af928f7d243ee43c28c2062c196e7f4d49,2411.4465566515904969310691752524036705612286907216
24936079,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f3f6bcdf0dae249baaa1a1cc25c46af928f7d243ee43c28c2062c196e7f4d49,2412.0311520742527525388872287914974440458352705178
24936079,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f3f6bcdf0dae249baaa1a1cc25c46af928f7d243ee43c28c2062c196e7f4d49,2412.6991357687601951995463023624626462050899562963
24936079,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x2f3f6bcdf0dae249baaa1a1cc25c46af928f7d243ee43c28c2062c196e7f4d49,2412.6991357687601951995463023624626462050899562963
24936079,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc821094159f93c39d00647f1780af810aead8aefb8daab0e41d4e836401bf616,2409.758030303030303030303030303030303030303030303
24936080,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfa87613298f47857b770abf52e6c4a78c9dbd8622e70fb33cdd08743a40aa5a4,1204.278154809520343283466329654511377420954142389
24936080,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x51c74542a09da6a627e5207c2708ef156939b501cca92e0406bdcd5a130fea23,2409.229584729753039490469141365222196431169810882
24936080,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xeff6cb8b614999d130e537751ee99724d01aa167,0xff1468dc8b9e9ac95ba0537651f7cc0d1cfedb0b5d2365588093e6e59a2dda9b,2409.3323322067852097135649559893935550995497552832
24936080,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xba6e1b2f34ea1293cc410847693d92284c30b7477434687afe2bcf61d9e3fba0,2408.6999421966652865631853908881529171632135735431
24936081,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf2120025e0332ab31292b98bb3ddd824fb8414f7971fb7d41a7382fd5a13bbdb,1203.53948673310898246407518409018685904423244015
24936081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf6e87cced9f2bae187c4b492d3231ba275f589910128a3bd4db6ad8b98a10ad1,2409.4645915347795607026850381214507525717974239381
24936081,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf6e87cced9f2bae187c4b492d3231ba275f589910128a3bd4db6ad8b98a10ad1,2408.2471560848878273135634422014571176235384428884
24936081,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf6e87cced9f2bae187c4b492d3231ba275f589910128a3bd4db6ad8b98a10ad1,2407.8588775110935330746765221403710594414987492542
24936081,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf6e87cced9f2bae187c4b492d3231ba275f589910128a3bd4db6ad8b98a10ad1,2408.0120066420885677775449515956424954722448190453
24936081,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf6e87cced9f2bae187c4b492d3231ba275f589910128a3bd4db6ad8b98a10ad1,2408.4738322782481332231444037180101383537279855369
24936081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x4c8000e4a66154f3c9877b04c49b65eea03cbe5fedf2b698907fa0a036a9c216,2406.8013121062485709406331456524508253603332905057
24936081,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb3273b621db04b294729673406c44a42b8d885694399ef2416c3962cb586a285,2406.8344444444444444444444444444444444444444444444
24936081,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc681eed4eee56f6dee9c4dbaaf5294d2d793499a1038ea53074133f511548801,2407.2567621305350695023706633672446779103631221708
24936081,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4d7fa5201f08155ab5b7e70272c416b594f4ee6bd3d00f8cc280e6496beeb777,2406.7762626262626262626262626262626262626262626263
24936082,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x114a2edd684cac47f8d1e08f7a868cdf97dc6b20e163de6519597a8e51f2c47a,1203.1770097775038474161590157580682295614281895206
24936082,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x880ff4bc1e80b2c077ce02de67b6c13409dd9dfc0bb8b4042849b91e865ce0ae,2405.9013046523602055170949894315480797284620919595
24936082,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9edc5f008fdf5b2473f6ca56df4b249daa710db7aca43df00cf49c2130d87a8b,2406.0216860138799707320120451856038203287411893757
24936082,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20c32bf0262fb7254fbc5754bf52c827c45c60bf17046a7196d43d5f898c1f69,2407.3133821429803749401950207518092045287124388232
24936082,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x000000000004444c5dc75cb358380d2e3de08a90,0x20c32bf0262fb7254fbc5754bf52c827c45c60bf17046a7196d43d5f898c1f69,2410.6779728786707787853119352488126897555297823156
24936082,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7e19bac13384f6640f31bb021bdac49ae72cb8df0c5994a552320613da374f72,2406.8195445831299619096838057899338181912833656259
24936082,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc558ff4fab8e536c619d667a7b14f80bfd01f1648321eb86f8cb38500f871fb2,2407.2329223465378971703844835813660101099307900833
24936082,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa3dd302cc53f3753a7f408854eaa2257cd4456b0d331c2a9d0b7fb41fc72e2e9,2409.6093526517025152076830628720249252314574018225
24936082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1f75cf3dbf73816e74165ab467cce5dbe3fa7e289cef7e26d102ec0412dc4d8d,2405.8156854147605363263803967677454499651611374319
24936084,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x21b7a73f306010f39d8a1d3aafeada4d65f104193c81b0975011afbf0bb07165,2404.9171421282276465268577383787221579537833540033
24936084,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef6fabd24df4c211de51ca96eb3df3551674854960a8d8a32658a89bfca965f4,2404.6543053120311322532962139235228367947301358394
24936084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x27cd4b4544a99d54e543e682891991c7d5ae4c5f80d846ce922c1c5daf4bc898,2404.6903630180460670553030681532696850505948014403
24936084,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0xf64701e869b0c127be950b122cc9cd0dea34c67988b6ad8953b6e77afeb84bd2,2404.0949229560079424472371514713118203192944964654
24936084,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x03fd8e14d9c20e8018500973c4c2c0829809bec6bb77e830b4b0b4cd027d6e7a,2403.806898075128802424137018300228728239909877808
24936084,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x03fd8e14d9c20e8018500973c4c2c0829809bec6bb77e830b4b0b4cd027d6e7a,2403.806898075128802424137018300228728239909877808
24936084,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb1c9cfe1c472d3466fe8cdbfeaa6f86aff03d6aef4c49d0bf701fc132ac74226,2406.4630853566871242267204977716621256147863612103
24936084,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x77f62a5b01c8442e53af337e29fdcba44ea1542f5213331073cf15619cbb89e5,2407.4666561086557216289994817326201578822777166717
24936084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x03134e12003665f6c5c1ea72fc4a1686b11f1d45ab82506e665a16f7ca2c7722,2402.1857099331577835699017560102740734843883461465
24936084,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xe90a873cd48db5708bffc96651e705a04e69f98728670659b3fe1cc5ddb78956,2410.6211338197745393789026408559065656050238667002
24936084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc3c75b17d197c3484a81917ea2136e056fd3775e9d0ce0a276dd9743e10222c6,2400.3273841208440560810863536092794227098007481804
24936084,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xccd8545c785733a9811d7c05b48f7928b03856350e0c4760cf5b4698b05bf2eb,2406.1528083440310660260677976490078499691868033513
24936085,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x68fd557c84b61b6d09431789f6620cab43e0e41f0334bfd48d4f2036554a0df4,2403.1468517860698976083416444350308405846370580324
24936085,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6a8e0ce01cdde5532102ae082870a52c73411aaf66be65a58fbaa7d08cd1c9f,2401.3607346079606927172538460947120950824332464267
24936085,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x241972d5fc5939f6233bbe647d41540cb5f1a2864dc8dff4a5fcd9cf3b3d292c,2405.4816282857142857142857142857142857142857142857
24936085,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x241972d5fc5939f6233bbe647d41540cb5f1a2864dc8dff4a5fcd9cf3b3d292c,2403.5335544354199092888118515257462823074802665717
24936085,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x241972d5fc5939f6233bbe647d41540cb5f1a2864dc8dff4a5fcd9cf3b3d292c,2403.5335544354199092888118515257462823074802665717
24936085,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e3e662b4debd42b82b38fbaa59980e804c0836b45f211e7758948cc15ed28b1,2404.9371581990841922139330090371075160528222688823
24936085,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1102783030217fb9466003ca5f258abc4dbff7d39de21ddcf8b59466efff80f3,2404.9386339296023924449969841852346882764700126378
24936086,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65a9a4378b9610c53223b4ae907c9d26c0d3958b10a2efa17552c7ff3582d3a2,2409.2111973349578502302206105653770586853207010422
24936087,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3ea9542e1e9f950f165ed2a48dcc582bcf839ad39039c6a97783cb62a105a83b,1202.1352398332322819255229296612588293829906298906
24936087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x9830485a2c34eae1f1ebeb94f4c16c221c7e3f1a08c7ca18e3373dc5569f4054,2408.2765459195586439834120352405380988446899913984
24936087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfd2090177a1d3d3033c03f7cc1bdd386aa7b17f8b2bde7e43a80acdae96a439c,2405.0232958733362930366555386661449002583631617943
24936087,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x5bb4f41436346c7cf2c13ed6dcc8a9ff5d62ad1b551c93960ad1a525590d984b,2403.9957701957319809178487439560903133331418477078
24936087,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd6ca6302d5bfd812b8defd031e77c1f500dbddc07655a3831a5be43d8bad421,2405.1438340549731852710968578969416140582389565192
24936088,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0e94a12daf8c92d1b5f485aa2b80c4048083bb71bb5b7e495a6357a5a2fa20c5,2403.2927722329660980267812372418006188741382151051
24936089,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeff6cb8b614999d130e537751ee99724d01aa167,0x56e6d6a4c7d8b3b855faea27851987bfa958b97dee955096ab5d134c1266dca5,2400.5901115935990986458812550612218768225000976195
24936089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x58e0bd932b82217d80d16ea6188270249984a858407261a2c219301f1be08185,2401.6004316108783903648699475642762427779942012201
24936089,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xeff6cb8b614999d130e537751ee99724d01aa167,0xb24f6bee7c1c4a9b845bf6e2d383cfbecf46c57df6a24d65c6c34e48a6d7b9f3,2401.2911264303950132946550945367304250503374470263
24936089,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xeff6cb8b614999d130e537751ee99724d01aa167,0x13d3938f3182a20193bcdc810ee138bcae6a3bbc1cec057b0286e7eb481f3e27,2401.1013936084983767299562064390240929588277447962
