block_number,from_address,to_address,transaction_id,exchange_rate
24934413,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x38e9662420136d22c3d2b5abb20c6580039b5066b41d072ea1ba300ccf44b575,2388.5317
24934413,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x7780fcd811370ccd9742fb7e871b56b3a0a00ee8e71dc66b1f8d31a527194ce6,2383.7753897500521910939788424753921661577718620111
24934413,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x7780fcd811370ccd9742fb7e871b56b3a0a00ee8e71dc66b1f8d31a527194ce6,2389.7494015762676466215800090157738661963495481906
24934413,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfa6459120a44513b16928da1bb029f8ecbf048c761734cc9064680f5f30e17ab,2389.2423352007570141860752214311610331054789203599
24934414,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe099aaaf1042782ec863bbccccb08896c11f3f4b7f95ee370644272f3186d705,2389.0674391707604220428140917261053430695556527248
24934414,0xd628fad66c78d040bd2fefa6869fde5ad108e09a,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x62e9d3007e0fb76129ff662afe679494362be99c1d5406edfcab90fb53d7f885,2395.6360352521488023608931122869415866710878400476
24934414,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x62e9d3007e0fb76129ff662afe679494362be99c1d5406edfcab90fb53d7f885,2389.6457824814075316321921041222383753413132696045
24934414,0x0098b9edcd45f2ed0a97170d044bdd9f4f9320b8,0x000000000004444c5dc75cb358380d2e3de08a90,0x62e9d3007e0fb76129ff662afe679494362be99c1d5406edfcab90fb53d7f885,2389.6457824814075316321921041222383753413132696045
24934414,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8e5b8e80bdd3367f8d3489a1dfffce292672957909a83bde4d511c95b26d6a83,2387.8736450164617576450221056697858966364703314411
24934415,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4c182ded04c54a5ce0b9666b6ca2e8d88b16b4ed24096ea2b1a7f61da002e16b,2389.5855684335135004256809592313539273206130772147
24934415,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1b53a4ef478d5b7ebe2a50207a11b9acb2817ccc9681091eccb28be2a10680c6,2388.2298135086985895568199957079996382549729306837
24934415,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5cc2c13a6fc0f780b2c09eef3bbcae4f8c55f962e343ab1e6e6ad4f4c040e092,2389.3673803945741808763738415535187820320409059778
24934415,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9358bc34b57fc66c1afaa4852637c260760712e5ffd353f2d3fe66df688b57f8,2389.1288753281665523352157308066726311582212314082
24934416,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbbfc6352e0edc17f3a0632f55f96ef54e5bfde817d11bcfd14cdb6d3cacaa231,2388.8478710747402861869183531843541244305271801684
24934417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd9b88dcb6e682d6d7d0d11cbd2d2e2c2e7400606449886494ca1922a0e32d50c,2388.3128392627313877482506217767877500763232737366
24934417,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd9b88dcb6e682d6d7d0d11cbd2d2e2c2e7400606449886494ca1922a0e32d50c,2388.1170508546764530936675861736841993216268872647
24934417,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x8ae3a88661b03c16eef78bde2c05045b7eef597710844cdf86572668dad9c6ad,2388.0048387096774193548387096774193548387096774194
24934417,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x3e9468ec13eb9ec542ef830b02957405bac18678c2d1bcef6e8ea1c4c3508567,2389.745410925749660091718278669228353848544408503
24934418,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x74756c548403cbbeebba19dc64341904aa2104fe6092b8e759889f9c2339c920,2388.6673333785446780513127307100044757713322192793
24934418,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa9683fe61793397a91809755f5c49c682639903443b6cad2a2f5cadf75b54e55,2388.0025904761904761904761904761904761904761904762
24934418,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd3535f8a7239e7f72e6f22c185b3f7f58b8ce4d13377a4e6dcbfc1bb44e25732,2388.9373179876390815432229087300278525078193858769
24934418,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0x2a59930d1e1f84acd4ab270298e02ab876ab0f1fdaf006a9034accbdf79d27c4,2387.79522045548017196547391961716395091177300173
24934418,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x2a59930d1e1f84acd4ab270298e02ab876ab0f1fdaf006a9034accbdf79d27c4,2387.8126413626241942956134477733654571572703109853
24934418,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x2a59930d1e1f84acd4ab270298e02ab876ab0f1fdaf006a9034accbdf79d27c4,2387.6732741137789515105276507125856693922208484047
24934419,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2aeb73fd6d512397585b962f7c91227704200c24e8b355ebcdeb8d3147c0611c,2386.3448651960784313725490196078431372549019607843
24934419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2aeb73fd6d512397585b962f7c91227704200c24e8b355ebcdeb8d3147c0611c,2386.2022927389705882352941176470588235294117647059
24934419,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe910ca849e8f62ef67f188cb2f4795a705652db14dd13f3c057ab760354015a9,2386.4894106760583108494364660054502453969574085097
24934419,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e662699bd459ebd736929c2a8a2096f1bea346180fe27f603641cebe640bfb1,2388.12399999847037934774591967030750706051598854
24934419,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf900d93ac39aa6e4b0e28bfbe109dd6abab75402f50f5a6041d026dfdd37dc65,2388.2499151262074551904047244142035951893126020712
24934419,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe3543171f44fbab2c1847bac0324c3167729ad3fbf5a1a5998c49fa412017f6b,2388.0229328836217734903407955885968777229065749581
24934420,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7aa1a26ac0737cb472ee6f8ef6e3075352269fc468e5d583492f61eb20604929,1436.3071452663799997006843140086510073609005535628
24934420,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x424acc8b6b095bc1b18aa0a54195314faebe4a1f9c2ff1c4f7df555dbf86ba32,2388.9394534631289142195792164821718433472841714339
24934420,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xadbce45ab08a91c6eebe6944098f8068cfdafd305a9133ad2364e02ef8c27b54,2389.6699933283642353435591626755002112107629532656
24934421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x69471f94ba2c4d4aea99ae5970953a80056a132454ab70bd1d800c1107854298,2389.3811114163341761084425219741692959742903376001
24934421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2eb22982f577b422688c4281cf3f7f002858b5360077b55d6d39488fda62cfd6,2389.3381111111111111111111111111111111111111111111
24934421,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x958a8c9831574e84ecdc903870bfbaa5c251f55a6e78f970c9be73c232d06531,2390.4056367883298789963267923268816504019727687392
24934422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x73df99d295e3388e8a22841a102333fdcb01651998e8c8e7f64ce02ca879ffe0,2388.8786492201552252501059664974318630656650918665
24934422,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc7b8b95dafc54e35f635f505eec1459e1c2f3440eb7f9b968723ff51117beb12,2388.3880087247330202290210054761294396236446127074
24934423,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x26ebbf97de80135a612bb74c4e59c408372725e7003847ad61a8f7a8b53de784,1154.8321211030611108199774219555211637444153569943
24934423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x286801f494872a91dcff2503729d67fb39adf965a4ec98070f0416ef816737a9,2388.1597851093229589122639702481885986662266270508
24934423,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x028291fd687593c5d8f6a21a300d0101d5d50ebcafde69965563923a64fbc5a8,2388.098089808980898089808980898089808980898089809
24934423,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x028291fd687593c5d8f6a21a300d0101d5d50ebcafde69965563923a64fbc5a8,2388.098089808980898089808980898089808980898089809
24934424,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x6d421ca82c8e38990ff241f701efbbaa15f6b69688ff9cf68789ee73a7e19c1b,5498.8238143792314296630026421948897966495153786998
24934424,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d421ca82c8e38990ff241f701efbbaa15f6b69688ff9cf68789ee73a7e19c1b,2389.1556103500789305429220825215933654388110654187
24934424,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd02840934a92877a6f0a01f5c29e773e546e5b2a37c3f146f99cfa5b98fb4445,2388.3895149283484339279375094855521135787327568326
24934424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd67ea372d00c77d8d90ca2273263b7f6408f54da6aeb11b0367d8ebbf4aadf20,2387.7675881597395036304293148893019551805236705264
24934424,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x0a0cf62950caa4583adaf2a0352236776e08f00d3d8ee72970209f05988764ee,2389.4286084543255198706491986708371042829189118751
24934425,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x56b2f6f7e966b69b48f26e02eda99b93723a798778ce1bd593b89d679cb48b55,2386.8136
24934425,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x56b2f6f7e966b69b48f26e02eda99b93723a798778ce1bd593b89d679cb48b55,2387.2360230769230769230769230769230769230769230769
24934425,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xefb3642aa927dcf88af80de644fdcba625d67a2b3a98b8cf43ada4c07815ae16,61783.209384042819954704185940139624443982617041007
24934425,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xefb3642aa927dcf88af80de644fdcba625d67a2b3a98b8cf43ada4c07815ae16,2389.2017716588491152474855598534817589275648051851
24934425,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xefb3642aa927dcf88af80de644fdcba625d67a2b3a98b8cf43ada4c07815ae16,2387.9440237361878991135406520193827926498685466015
24934425,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8b47767e61cb7575386213972d3473ff854532c6dceb22a68869ec151782293d,2389.2847209330323152739433208203513194622205707958
24934426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc209cd62851c183cdfeb59b634b83e1fee3929cba5965e133899b200d247efb5,2387.6630607491980800807853183868044974132638708996
