block_number,from_address,to_address,transaction_id,exchange_rate
24959408,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa880ee9ad22e847ee691e7c4771c2f214713065bb25d0c2789f9f718a489601,2312.0956799291150521812975878059473736461053195601
24959408,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x99c9bf9393bc8b8c289d7555fdca1b5b68c070f240c1165f4fc2f6ab73866ab5,2310.548951724365202618215231217733037922730065867
24959408,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7807c94bb36028504e50dcac296e7e804db3201d03e5bb1536319e79c088566f,2311.4562114052954075853955225060673222802344376423
24959408,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8f378fa602179d897c3a1fc3a5f8f46b2643fb2ca103248c0f8674c9a49bc7d,2312.2203063251595943012943040730538671617907018082
24959408,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc8f378fa602179d897c3a1fc3a5f8f46b2643fb2ca103248c0f8674c9a49bc7d,2312.8620246292051290898849815529985259500293442036
24959408,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc8f378fa602179d897c3a1fc3a5f8f46b2643fb2ca103248c0f8674c9a49bc7d,2316.2668023666349417444616106659838045889185679832
24959408,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x24dd32bca939acbcb5ed386a83b93dacbdc6bae4edc6df8b34bbe27729cb92b1,2312.9438133761917835402325393369052626336603381657
24959409,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3c02aa63a666bdce65ca24654bb24e70543aebad56478930ff79a6cbe5396ccb,1116.2396575711158253447374484636518496386195355858
24959409,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xdc307187ca53a692f5e94bd86cbb6a26ea6fec3dcaa28a3186f04b7e687d80f8,2340.3219094179034603098540722158993583045059563202
24959409,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd3ba768fe8f15f95c6f989ccbcd6f32fe112310cf71ff36fdc90477e38d2e194,2311.7054828136218430984066534753554930379801489091
24959409,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfedce46d68621a7182b433cf20d62ca186e013a8b2df68a0d99019dfbaf48407,2312.1428959249860855547665681319951536970433306525
24959409,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc12222ae7bc9fc8ea9a0eb21048c544a0f1bfb91be65c8703d903a5930d5acd4,2311.6171412190531600338406476168878586090678647774
24959410,0xb59484d47992cd205f8770542c3afff57f583f24,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x74e67c6adbe21464544ebf648e73a4699a7bddff69f6669fb4748fb29929251b,2312.8762747091689231096856328750763578396060106765
24959410,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa81b3a674e8427805848964aba1f591b05c74e9f263ed21ab75a88adb8bd0b87,2312.2861866114395434375731421863988439485681064147
24959410,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xac076bd548039652fc1ffe7d8472641da1d654577ed30d48c491b58714e9e5a1,2011.7778170211112010377991706324412521136209323058
24959410,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xac076bd548039652fc1ffe7d8472641da1d654577ed30d48c491b58714e9e5a1,2311.24133785381029128187349590181194146666212804
24959411,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3794cd4c19a94afde66a7bd7d5a344318c236014874163b3e819a6eecb2f41e5,2311.6915298812934916086778550961932050757265656979
24959411,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde7d5fc40f6d5681053dc67a58e27e406d115ae496e2bb17dcc4c240154c0401,2312.0455375732822891992287087487175475409753025019
24959411,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc281deb5e64016cf742cc7d032a45245ecb4f77f6b8daa61af207fe6451960db,2312.8800548562685166702171682064668703184841776528
24959411,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b683224291dec9a97e2ec1f055bff402e3d10ddc1e0afcaea2c170019e73f34,2312.8857007719821187432415086367394057756869863653
24959412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x00f556000ac99b2b061be3d7548ee473d7005504351332a197b6414a577ee604,2311.6017
24959412,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01f855d75565af9914f094cbe39961f4afefe9e937d628f3c92565a22ba37f3b,2312.0525650507754993726821351653868236419714200623
24959412,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc89f4adb3df12e27d674d36469f3870e32b601be111f18d7891af9f31dba5a58,2312.0647322880674865822270181981328839204261159348
24959413,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaecd4208e2847f1b76d0d0fc555b6aa6fa90ca5e208874ee94eeac5203012035,2312.9037677809111260435428115321863272593623321943
24959413,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x15642b4efbf0943a6a862e83d441f02f2236bf40203e9fa4ce3ed1c9edf9cfe6,2311.4764194871794871794871794871794871794871794872
24959413,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6d8acfc66f4049a629feecd357e6ee1201af840483056fb55978e126c0ec8cad,2312.2627162479710490796031919174012806785324909163
24959413,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x72f6798eafd51783da0e59391144a43661d83f1f4663d9543e71b90bb735c7d4,2310.3173366834170273789613898638937844482062848268
24959413,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x71de1cbdd8516f4abe67d2c6f5a837233306d1ba8e808fd7574568175810d63f,2311.6914400722440797789119840531661429538852143164
24959414,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30bd794421abdd084dbc698dd3e7fd71b4b89353a4d6012850360ac7f5e55626,2311.8173473260271150616363208218909902014284266869
24959414,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58eb920c443e66b68d07706e2614ce898e63d8d3912e018198c38e43d5ffb6f3,2311.886347272166999870351257035650105611788637715
24959414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x9dab63dfe5d90dc0727f11d529f59af84cc4bcab9e6f8e85af7d2089e2099c94,2311.4641888393226962653938300856706879014373282233
24959415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x64c129f6e4d6c8121a71dedf8e7005050642d500fc471e46414e31ade7f009e3,2311.4486048451891106222159281875423283235356790386
24959415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2aca6c89a557e9facdb1b277bf50171687f4f2458cd10c50c5d2eee73696ae4e,2311.3658095238095238095238095238095238095238095238
24959415,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd000179c29d81b648c128bf7a3c069ab8cf4cec3f006d6192138a0cf15fe93b,2311.9137122733723979230648007484130467238478776432
24959415,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x037257d242463e24633a75168fed2082355073affe78e6e573db70152a6f5a9e,2312.0888708294371553987727383670326914612020446568
24959415,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8717373ef666049eb21058cccd718088799ff813eb9e4b5a4d6bc1cea30c806,2312.1517995864351903469884273764753028405751304468
24959415,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbf3416a17daaa1a7ec177dc9c743d01bf4e179e71aece92ddb449b49c00fbf84,2311.820124192564939134082906342570507273147347851
24959416,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfce80130c6cace278969eb87ee6a397411af0ce21578cf828d45c9b14aa15d5f,567.43396178912647961546598259048715093589262388922
24959417,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbcc45f94fb1be0f4aacc4620a73f43068a0d390838f0d5ed052d9e5538bf53fe,1365.6228375956121122102634538119253199784456505439
24959417,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7c14ef761402ab58a33304981501199f4f1590c0820e9f485bb262a44e1b46cc,2312.2186109969169441772723989628654286777048032703
24959417,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x799c9ff997bbe8a704b24c9c43bcfd3d718c38b7bc266067f662a8f5e4da2db3,2312.2790758773506390450310054609440164990714249179
24959417,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x8163114763661ca1a0bbc7ca400ff72030b232bc,0x0736310b3a1578afa68d5d53384f95e2afb812cb09d924acf91a13cefa9390a6,2309.3454808959156785243741765480895915678524374177
24959417,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x0736310b3a1578afa68d5d53384f95e2afb812cb09d924acf91a13cefa9390a6,2311.1944364417118040306446103547552822915141755721
24959417,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0736310b3a1578afa68d5d53384f95e2afb812cb09d924acf91a13cefa9390a6,2311.1944364417118040306446103547552822915141755721
24959418,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdba612c64a9e7d99bf29021d138eda0fc027fdc93cfed7d4057776ba4863d37,2312.5019075296157145127372521267799397276774049723
24959418,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7c28fa2fecbbd1d47a52acf3b80aadff9108b86b87596bdc13642a6763a009ce,2314.477701006960234859378298023673036702806342022
24959418,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5ea7bb849cbb37555effb0d90f037d2f0e8d710b5aa18cfc6de205dc96b9719f,2312.2519843929039672089114430746883985808484943316
24959418,0x3075d95320f63bc7989b6843ffb844301a0b8533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26a0ba75fa3066de377994a57243da976aaa65dd8d1252de54d6f7b626800194,2312.7132466159528684505877771410677048285640519334
24959419,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x78d37b43dc16bf34961052dad3dd4fbcf87f94e2c34d4b1a2d665a93a90f7fb6,638.1277647357351353522591769930214851113416770952
24959419,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98caf35ee0fdadd1e5950a4601b87c75051514aca9e81978c99f7552ac8f6bce,2312.9174983148828759966678755878670538731254094729
24959419,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6cb6baf0ee73c87cf1f72aa0977da867aa2cc61e223cc58a93f7ed6037d3b04,2312.9228916540973973980226459355054517263894312689
24959419,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x311c31cf09d7ff45a06e1fc3ee4964934743fb11c6c88e50a563b7fe6e90dd60,2312.9291999030127123618593739490791348444285621105
24959420,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd9c1ba66f82fdcf3e54c65b5dbb72a6ea62c5ef73b26af4c56b05888040e2417,1112.0049388459994576189927075056836217065571222026
24959420,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x721936f7b1127ca4dd3ccf6d1b4d92974802eebc055da8b8f18f7e399b575713,2517.0076815895331553256663789217368187889233294969
24959420,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x382ecd6430602d803f100fcea4a5240777c8b70afc0b4bd91bb75d35531bdea8,2518.6508296726005403851012856095949917173354720194
24959420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x222946222eaa20a411893e736d40fb1d6e6523d953c3da8a572f1360498a53e0,2312.1357271794871794871794871794871794871794871795
24959420,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbe0ac7d522873c0abb442d0da0360488c7e04ccc4d1d2f46d09e59139e8bdb51,2311.0031276682560806178311961114745512021610230068
24959420,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb2d80a8ae56787d46342609992ff7c844391d70fe524a3884089c714c5e10f2,2312.5448940406042099509920580854813322645913945464
24959421,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1918c880fcd6cce4f9467c22fca7c5734349c26ff5f6d7be29327b50e336457f,2312.6517629193445862266410356732739073868920298138
24959422,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdf79031fd02d0eb59897df0cee54247e3b1ea772ddff7d509738f33909249c1,2312.7049870982844072478724504252729464662818891348
24959422,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x468f5459e5e55103984a7a80706408be6e126d68f7bda02d2db3063fa3d487b6,2312.7374876092116746460968674023310381928759505754
24959423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc21cf751f3d541ae76c9b3abc5f61a74e633ad86b4a8af70a00b7eab7604eb86,2312.139385641025641025641025641025641025641025641
24959423,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x73fea93635cf1bc4e2a67d61807d8aa9d467d5cd9b838f7409787e7487755782,2313.0673553229801710167819306543869149241787953006
24959424,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xd4eeafc89263680c19e5f866d020b0d7f84b8dd1ba20f80bc90f0ff46328a6e9,2315.3741953585886645468828339268969711844507288648
24959424,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95a94d337f7886ab1475ee9d5c799cb545eeb23c13c74073fc5cdf259c156f4d,2312.5622236401934850475642951503305322278771365415
24959424,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x6e95305ce89742e50827dd49f20992d19cbdaba2955a5926c920f0fe94d0dd4f,2235.0361551551246528463141217357731519334537616881
24959425,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x577121405d267eac0e3bf5df7a1667fa96a11f5c2982d387439f7e6aafe05f57,1209.0242130042550959399828060904693505277140275378
24959426,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9699eb21f3358432825505f9a7ea072ff04709ad91b220cdb744161523517eb7,2312.9319510802968279558907102478406890088410466747
24959426,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe9b53436ba93c8a0ac173b8f87cd92e0d2e4424150e137ef593b8d313ab1ff3a,2312.9362791238419069617797704077063834557781388334
24959428,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5afb0ec00f68848e474c426873c50352b42491c5ccaa6c3365d103c6bb3fad8,2312.699251244677383441836920097158988605890174918
24959428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xdca3bcafc7ac3a0abb6a30b080368a7fa4b50011ef1f59a62e05e227e9008e75,2312.2059118593967920590280657055132133104172104409
24959429,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27d8864b46c654ddec826e1af3a312c9657b518ea45f03d6ba287d032e1cf63e,2312.6473366422733108669858953439976257358278124411
24959429,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9bcdfda47ced0dee694b90ba4d4ab5478ca0f5f029e7fb3b2f55293010cd230,2312.7405435323073904617243843673373655008412639838
