block_number,from_address,to_address,transaction_id,exchange_rate
24939155,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x46beb959591682334f834797daf62b23146040ebd32ad47161f62a2497678941,2371.5439184327000485823525308645244037679327575904
24939156,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65965ea52e0364838e80683dbfd514e847ed8a9f20f3ed7839d5acbf825013a4,2371.0193663857159136261397874983545184526391664609
24939156,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3b02d5fb22ba8d82f52c572a8e670eb2ea69afb5c51a4fb94bb80baa6ae53f79,1142.3954511845612953897194930639672178764354048356
24939157,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfd8894f1c2d0d6c5fa9fa1253be1679bb581232a2f395336c866b9e08b63b775,1148.1446934879642322186284836316166914781046517232
24939157,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28511b287799417ee2bea361e6769e43c038d90154222fa78cc5b79bd72ed7de,2371.5909669683881860299600871001305795550438492912
24939157,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28511b287799417ee2bea361e6769e43c038d90154222fa78cc5b79bd72ed7de,2371.6046254971860293831837168260273104739022403065
24939157,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe927d1249567e0845dac113bfa545d4dffce5da4af09bbadb6582e5d0b2eed2f,2371.8233298018833303097573794191674815393876217363
24939157,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xef47ca5e3684c587351ce2a7a2d0cbff296ec7e0777102cc62aa593b25231f2b,2372.447089221514135611391898508373437941276760883
24939157,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x32ce5bbcfd3e087dc4bbd07e3660820aa7503178b625430fcdd84692b5f49b07,2370.6746282636861545519237504582919682740638716207
24939157,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x804aefea9c361f45e968a022bef278edc6cff952cf3f21eb655b28f888bc242b,2371.8450259569198836387437106279472710832228899795
24939158,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x428adccfe1d55372e211816bdb8a96db0daad0d653a7a7e79517ed8c2269760d,2372.3734312416939988030915333192197463524399782157
24939158,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06b2c8ad7c45afd94022c72bfe116e6b3c343811fd281823d6ab4ddf18bc122c,2372.4803877560699696163996965664346102496179106853
24939158,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1bd66cf845d4c286104f5d8f6d386fe5f5f1e2bdd3faef6586d2fcd0453db894,2373.1111341240535047646051531213269799905191208012
24939158,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x97ab1576677dc938cca80a0cc725cf9e823aa32f90597ac0f0dbb089682400d5,1147.8332600600907216070599312293190482277888420231
24939160,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd898f77ed3f2303951ccb7967bc31d8cf2421c2ff9a8f040935d73b54dd2bc3e,1148.0832500308649363097743814772728602016578703382
24939160,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x1b599aac674937b8280f1fae312688a06b4ecc2b52f061f153bcd1ddcffcd930,2370.6577656836163972205525031872799553194929891399
24939160,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd2cef4c6ee92e88bec85eed5f3ea07d4f8e2ace292d9eff85f999c0ba785d6c3,2372.1257267134379788414978173987056457071257230007
24939160,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x608a628452c5b9f4a78bb2aed4f82338fa4f9b9900c93d1d5597ad008daf1f9d,2402.5584924310768108016804315759694091508329539783
24939160,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x810be7a417f67e7ef57cb6334d17a8fcfa026dc04ba60396b256e8b73c173b16,2370.065994
24939160,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x4d1b1cf92b92929dd9b00127fa3d1e38dc467b80115945b74dd91e2c6ec77f7a,2372.3003640472972260771233214148689189053105444861
24939161,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x90757cafeda7527dd47f2d39eaca9cd06d02dc4f0768e2b0920bc49349c55398,1364.9203556109035561090355610903556109035561090356
24939161,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x90757cafeda7527dd47f2d39eaca9cd06d02dc4f0768e2b0920bc49349c55398,1364.9203556109035561090355610903556109035561090356
24939161,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x90757cafeda7527dd47f2d39eaca9cd06d02dc4f0768e2b0920bc49349c55398,2372.8902711323763955342902711323763955342902711324
24939161,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x90757cafeda7527dd47f2d39eaca9cd06d02dc4f0768e2b0920bc49349c55398,2372.8902711323763955342902711323763955342902711324
24939161,0x000010036c0190e009a000d0fc3541100a07380a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7c1c842a23e3e088536d47a5abbc09847fa510a4a827dd62b857f241cb063754,2372.9321551564054385040703005576843677249014764081
24939162,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8c20307a53def950eaff586caae7b2909c99ca99f45e8352df72c85df287d918,1146.1372892971257699607795056675184447636744959387
24939162,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3f07a9806d5fc7df1c53ffa0fdcfd607c89841d6afe4bb50c8663c002065a558,2371.7088323274900723544989419068560526565120277521
24939162,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfb269b661daf74474a496cdd04ba968e89a9f6c86fd982a40abae16958ee79fc,2372.5466541367922040108400871557570157253189729117
24939162,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x87b70dbb09e89edd72e7bfbab4c07386ed59dbc298bd48dc1b47c70499156356,2371.4238023003763673116686385904820945240978479664
24939163,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xde9f31414641cf0c910b139748ab9aeef25e68c4d979036754ba7911401b835b,2112.9629496100900805828687473405635018935771314287
24939163,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xde9f31414641cf0c910b139748ab9aeef25e68c4d979036754ba7911401b835b,2372.1135239453385603829194374794703978022661642085
24939163,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3d9f38f6db965a6b488f3ac17f14642606696d26e9aa0b8141922c7a06d58bf,2373.0498510875116201245646443374281879715868386333
24939163,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xa7ef2030d95b12a96cd86ab0c0db0391d1f1cf8c81b148beeb8be84f222f2e8e,2370.684220411071537606623438021735866930893834504
24939163,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x447380ccd8cb19b697f077ea587f59f03ff926c26547f5863e206dcaeffb456a,2370.6793939393939393939393939393939393939393939394
24939163,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93f6425a1202bcf0a1e78340c8355c95554bb2ddf7ea5c143c3ec26400e5f9fb,2373.0599234035401961110330277524160499084615995081
24939163,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6cb4e5ab7a16b4ea8cf3f24863f9ea52189f1b10fd2606a0701b805c46f82c28,2373.07625092213813529250184214125233067317194041
24939163,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd98034f5630e4f3caff3815d2f6afa03ccce1411852156013f3bc3f2ba82243a,2373.1614812203089645231788294864743000680610036666
24939163,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd98034f5630e4f3caff3815d2f6afa03ccce1411852156013f3bc3f2ba82243a,2371.6364225100329597033667205243394811776823132039
24939163,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x9633e2fe99bc41b45406c706b5ef3dee3df69640d8e01705c2cb0f4f683d4adc,2371.2389343404624624551289456566424782936637074973
24939164,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1ca83ba0ed517d06f1bdf078f88303e38feb38d156de46be74f6ef2bce2e6a8d,1178.6362552926157887466152653411461821155171089516
24939164,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1ca83ba0ed517d06f1bdf078f88303e38feb38d156de46be74f6ef2bce2e6a8d,2371.555431536071080562017545295358297843587611818
24939164,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0086664307b8b95f3edf15222e35ec040f1299ee51e8654b8b5d9b1ab1c33062,2371.6750628159473843364105801469043477819531098909
24939164,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x507c5d956fe7f48314d2f5574a73e07e637ff7b507917a7f5535419d67fe5e94,2370.828559595959595959595959595959595959595959596
24939164,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1361a23d222156c680abf6be8ff2ceffd8f1f256185f4acb1df463f3412def67,2369.4568666103215992559541363428286622809688161073
24939165,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x32c1a6dfdec8b83f8d0177cbbad626493230f6c9786023c03e988c0ad3ed7639,2365.8010700198555880706027320086042199876394604349
24939165,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x12786b4dcb4ab4039fb3de871a5bac39fbda94b3a1578cd1f6a56518ae484b07,2371.7048030224788074607497706090833651444717931188
24939166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfff212ebaff40b0fb11961d5eb9ab108727cc32a6dcb55b21a31ce4ba9bae09c,2370.7658449612403100775193798449612403100775193798
24939166,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfff212ebaff40b0fb11961d5eb9ab108727cc32a6dcb55b21a31ce4ba9bae09c,2371.3354162790697674418604651162790697674418604651
24939166,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x206d2ba7e5e940a93cca5a7fb5c3fc479b4ca35175ae87629465929892f44dae,2371.5887428394337060355591769296585947242682162068
24939166,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6facc357658febc763567f4dd21028b51a5bb10a5efb682f550a0327caa2b34a,2371.0210224739761488219674097719316822352773587479
24939166,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3908a71a01b25f5cd14833e1ebd1da87d61a90bb52613be54e6927dfe584999,2371.4156700555682310467647226890816655422495025595
24939166,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x000000000004444c5dc75cb358380d2e3de08a90,0xc3908a71a01b25f5cd14833e1ebd1da87d61a90bb52613be54e6927dfe584999,2369.5029396811352956571639630089310198695622530876
24939166,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x642b2727a54e2e3d9c344a1db865807d6a92ae0f778a193f944265acc0b995a2,2371.7113366598211472728965055097125418030969690356
24939166,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x970d4d87a2c4e90c5a119ccdf1ce795e07a58bf98e4a5b4eb04a3f71cb48b7dc,2371.8602197487293877357551233710248481551738136867
24939166,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5113116589d126aebd98a92fab9c67f9fe344ecfc063b8626451cd1b8e84b98b,2372.3986787867066657636408824473180937360506805334
24939166,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3719df33acd137dc0ed7426541108401ef69b5b77ddeeb3e98ce8e7910dae912,1702.3755212848749192087521817859094669696134635035
24939167,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x804dc13050fcc22adc0cc8512490b9de096bfbec0f389df9ab9bc53a4f2d2ae9,1144.6967353654526320793061243432402219790672080566
24939167,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x470d51d65b2679e22e5f155fc94076ff8052934fd6d8457f7a855b4e3370b4fc,2372.632035265601964425485671914063261860697572971
24939167,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe18a8ae6e742764cf11046b91ba681ad5f45dced7fb3f4a72f049c58ff8aadda,2372.3007130412154333423073234031020672572715439283
24939168,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0b4b2f6adad0f9e058b2a14ffb4bc17814ab8f299756512593aa08f6910765d2,2372.7846760664015457765553883221004690778557933428
24939168,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3c6b0ab3a16e0f8fb68afaaa2ee77d398d8b18ede4ff4c273ecd4279cd125924,2373.6557259123328573422054241527484441964210273276
24939168,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9646787b79fdd26d5c3c557bc9d082e3a3356d988c57668f85a661d717f46324,2373.7087433597171377275006136631498270479099286423
24939168,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x514a144359cccd904e1c5228b2b0df80f1c9b5e1aea5a72995a3e34df43228b7,2373.487920317293626326045045918161718827010140347
24939168,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xceda848fec7f9b6f7be127b3e12d6a3b3e99cd0fd0d29c55ce47f49a173dcc96,2341.4284782608695652173913043478260869565217391304
24939168,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x75ad16781ac7244fd4dff9dae2ef0313bb503cd0f1fb4f63f25f3827a958ec8e,2373.6602251858373447004554555930908013952891856269
24939168,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaeb793f02b310db13ee6a2493dc37ade702a542d22dc3ecc00481abc98703f81,2373.9593935020734162677125588367282827478483521398
24939168,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8ca19f6ef30a7bff48b20e1145523faa2d1c56f9c4830205322b3427f208ee5d,2373.6030754280565309775426617859873573475440280767
24939169,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdbf77d96548c4b4b1c2bcedd21b9adc0b66d67daaddbd16b84ac5f2213b8942c,1155.1710825823366306816779673470339531360111267824
24939169,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x1705ee282b0ba576749907da087c2533144e46bece6d5486c9a6ecfea2550e64,2373.567885270623372885010363662702059378337179664
24939170,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcf9876da92935e386c22249f5a0efc6cb70dda28d2f8992f24412d83ff95a70c,1148.2290977072462142443794566876698918247590282957
24939170,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f86e24af3639054daac98e8b5572d2691d81acc3cecc9bc036cdb4fe5b702e3,2374.2869416100902141510509597877869171464639127584
24939170,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4e3c5537e00af0820a5e99daa82fcf911f6fb7e7a167a68afe85b915c5df74a,2373.943420669608036014808864617180994441936720916
24939170,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0xfabf3156f42f755d32259f19b475b2a9482c357691ff207393c62d395cbc71fd,2368.0099812212962385126721687241157848778170019245
24939170,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xfabf3156f42f755d32259f19b475b2a9482c357691ff207393c62d395cbc71fd,2371.4765630189379215334185673447475233366276650279
24939170,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x5a482d979141131aed4364fb39f760de79198d08,0xfabf3156f42f755d32259f19b475b2a9482c357691ff207393c62d395cbc71fd,2349.3198064587255835252611210155630561765242749861
24939170,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x30abfa5ce1fd459eaa496abb3796fc7c9ab9b282a9c356799878030e10e0ac7f,2370.6667134541560187091315299748263500470168265661
24939170,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4cd4ac4eaa1d375f7aa15297c0472aa1322b957d2db01f8d9ae59026ebb0246,2374.5927999550890868551755868744312821080435661318
