block_number,from_address,to_address,transaction_id,exchange_rate
24961525,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x732a9c61eea6e94f3f5ecbb3559ca15cf7d4097ac2e872643cbc9328160d322e,2313.3903777127895995244026661975470363430266089736
24961525,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb7cfcb0dd038a763706fe25ee296f75b488c9553e2c1b64c2c0c7855f0cc5a2,2314.4615594478756516492583767539278176315763788254
24961525,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbee6f526455c6cffdf52afc7ff78d05fac027e56763696cc043d408e33742ace,2312.132300088149427136705759803789237563246044164
24961525,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc12e650413430a80498a37765aa712fa0dc173cf1e9e711ac1de165859a1fa9,2313.3941998177312394272224577396773789803736353207
24961526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1617cac6bb0a7d0acf0ea9e7a3e0b03271c688534800586efa26dd0cd90e95a2,2312.6397172405822815462091008673018141371002086902
24961526,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdac3ce1515412b907fc11f61b06da0eb8a279c6f024b680d8e2cfda6be7ac32e,2313.075545423208109156940567551751636605335949131
24961526,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xb66736b30822bc6213c75506bb86228ea1a8a969edc88eacfc8fab380dc5b4ad,2313.8595734232921432239675664572004493677034825071
24961526,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e0f3026da109a0e2c4b885ed1b649796d388e9c6504665520ef42ea9545dad3,2313.3962929063801300384165999229902574870119190267
24961527,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe962266a18b79e7c6005c4c7581311eb99467362af2aac4f4d0c6726bbf41b29,2313.4356757027081692230161146781648528003035062842
24961527,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52f63e6caa841bc52ddf867a6a8ad8fa3c7fe26fb08fa0ffe9cb6bf44b6b9f85,2313.4426550145014964683782160619399451044864213707
24961528,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa42f349fb8cce2f2447affeb668ed85262d2bffb3524fa92c6b729b84448430d,2314.4338569993303821361752930619609074478570673172
24961528,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2484246522296d0c19556ce6d54b90679e9c1448614ae4084755e4cce47a81ce,2313.5336496545210802038686061360135004088457436666
24961529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xae918086b5afa9a84e6111a273e572510846c57e2541790683cc7fe9d76a9315,2313.1347610393329158285469978673589513600395150909
24961530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0692a7a246d732d190e93274979ca9b4265abd911bac0eab554160775f161f8e,2313.0454545454545454545454545454545454545454545455
24961530,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87b064b406606be56a1bf62c80745601188ecbc18c09854b7c1c4de69d91a04e,2313.5083403723701137199628440688295948413573808136
24961531,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xf5b30aad700bcbdb1db7103d18d5d7d3297c49b4275ce067c03bd26c9d9646e8,6488.0783262167497923984895941108765859576732087474
24961531,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0xf5b30aad700bcbdb1db7103d18d5d7d3297c49b4275ce067c03bd26c9d9646e8,6488.0783262167497923984895941108765859576732087474
24961531,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf5b30aad700bcbdb1db7103d18d5d7d3297c49b4275ce067c03bd26c9d9646e8,2316.6434090089864706413258624984944528820387290191
24961531,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0xf5b30aad700bcbdb1db7103d18d5d7d3297c49b4275ce067c03bd26c9d9646e8,2316.6434090088331304545456720782544766210047572455
24961532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xed0429a8ec8787f57335b2c2e2d1c150b72a7e8bc7edc69e5b0c100c4b951b99,2313.1474241206010485961045592440991809418961257186
24961533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x87f9106f7adab3925dc3f89780bfd3408486a7f0459d074d4e5f58497c257c58,2312.5744530305297812104750553573834559590249679181
24961533,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x305d04457f45d459025a1cd14563115a34c13b22dcec21a055ff867be793fc61,2312.5534994953087569193160314057199148455078993888
24961533,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x305d04457f45d459025a1cd14563115a34c13b22dcec21a055ff867be793fc61,2314.4326901795713259356359910882862762510211381013
24961533,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x41db2d042721465b39e81bbf6e43aae8b08bc551cb695b309c04921bc740dd47,2312.2673298028756747940383890619125712100478949278
24961533,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x41db2d042721465b39e81bbf6e43aae8b08bc551cb695b309c04921bc740dd47,2312.2673298028756747940383890619125712100478949278
24961533,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8785ff68b33638f651954151c7b91818865de30cae5176b66d0e5435b8bffd6c,2312.0269067312560630385032245485347768379586906832
24961533,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x810d7f1cbeed05b109505fda93268e42790254ec8560ddcaf22fcf37c55a9861,2276.3911946638989623390176381204389081238179012432
24961533,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x810d7f1cbeed05b109505fda93268e42790254ec8560ddcaf22fcf37c55a9861,2276.3911946638989623390176381204389081238179012432
24961533,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x71ec603558112b6a953317df79b82b90344405b551db71c2d105f6fc837ebbee,1114.9427729641119437750782719092962670295774038169
24961534,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd87dad78ab746759e6ab50fe26c0c46e8537e209cc32c3272982c31aaaef53ba,2311.9536885554643750165624927276961792337470411582
24961535,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5e8f99f77e08dcc2a599b40f72d8d554369763456a120120ed352fae67948df6,2312.1308016667189045539625387704357218541846727951
24961536,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x394667b28d507c05dbe0139b659329194bfcaeb500439c28766dff9249d90e8a,1117.0867292924101888733063470667831793185735044427
24961536,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa67ada245f72cbead2a9d1c822fb9c100c2d2a0c6145d5475f5c4264be2baf06,2311.0457395936646034154120324023443855263842120269
24961536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb9b155286edd95f128397db4c07a78a1f205cbdbbaa57c05a575f477fb61e65f,2310.9009448821785605568776869625513175487879426238
24961536,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x830e13c9c8837fc38c6d49678a690e70dfed27b64f545eb69bed31dfbd5a0969,2311.3890960906122418905398706433839043734850658941
24961536,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4a5b2cb305de3cf888ca89e2ad79e4c479724b31927c8c90b5ae14f8fba007ad,2311.0751154584899789786408844102063517755105235111
24961536,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9bd2539ade1985bce0e95b964ad3f6746d1acf3c68a10fac68429fd103fe1d5a,2312.4768768593412366504421550714611563553604129233
24961536,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf376b77f99ae4d55e8b74183b15c13acc67d141884e20c9fc818673f4527a7a9,2310.6822541246235283443671864681967928634127330439
24961536,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9b9e0eb37836fed3ffe9e9c238dac1f06d05197f2a592f665e633ea06ce3c1ec,231.00863239296786566934489498919131077152874197148
24961536,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x434ad35fb21bd56092c898133a6017b7ae920ebcfa19d7525ebebe13a4430618,2310.102863169887994725673437505286433167119512485
24961536,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x2139f6cd76bfcbb41f1234c7b4f06791e0902f47e248066051bc08287a00eeb2,2311.7143192029393234519363211241875714397804401259
24961536,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd7cc4278bec99b1a260cd3972a25cc7acf8718456400b405ecf47d23110cacda,2314.2332068103303712946667800879489654804572393779
24961536,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x01989c93890aed05a63d179b03424997075b6acf,0x2a3905090263f6819992dc5a7b97a49e415771aab057faf419618faeb0e9bd6b,2311.7503639105675233241043797608184192097053349679
24961536,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe04b03de47345a9380085e31bd0b58df3f4e8d773922f30d3bc8af75ac1f5945,2311.3663336111146798772989789590058388070327155916
24961536,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x8e89029048badeeac2fc76e4335684e7878574f6cb919c96c911eeec6ee1fae4,2309.8888242716555550196603430094148300962089334797
24961536,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xad808a58c35310c5c54c22e123d8b396398a4c17613bfb1aac38a7e19c291da5,2309.1393657187547758956911261103476355058252799764
24961536,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe59b89d454c462fd4a044053199a48bee98e8d8d4d68010205b044c1aad9a318,2308.3381508468461749131007155047818648404537679752
24961536,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x35a0fc556956e241e9468f46eed324940f2f7f1fc42a2b4a58000d1cbf955e83,2310.084851883444607590033715684190792788722714453
24961536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x35a0fc556956e241e9468f46eed324940f2f7f1fc42a2b4a58000d1cbf955e83,2310.2125486270852997084451965513932076315993732235
24961537,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x74237d0eb1bb8c548733448f4a6c52d559ff16090ef5fc936418d3527bfa8d75,2310.2614467533468723487689749482590800414101046573
24961537,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x74237d0eb1bb8c548733448f4a6c52d559ff16090ef5fc936418d3527bfa8d75,2310.2614467533468723487689749482590800414101046573
24961537,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa80f55acee1d0ddbec3076fe9dd985c1ff98565280db482ea88027866326ec44,2310.1624177920636159141735541141620385962120807338
24961537,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x534a1cbbb0bceb4fba5efaf12dcf233b0e9060c87241c02192460025a0550a0a,2312.4734184047259155821426854662804022901475931723
24961537,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda6705686ec6758b4d8a16b4e39ce74bd82abb1b16e3d36aec3267e1a589693d,2310.5833775524957732237818839010852509469328711829
24961537,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b5322d9ed018a88900f6a4d8ff9c45e47fcf4bd6f5c646e7540ecb252b2bb50,2310.6084825554595426079147073213569657968118325478
24961537,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7763b2c2ac412434c41e73903278150892080b62673d4fcb41388a02b945875,2310.6138855765784258525534472689971911569263080566
24961538,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1c64dbd2d5dd02a9056430016bdcc484e771cb0cffc527a63be32839f528058d,2312.4327767156041629694908632274540520764904578848
24961538,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c64dbd2d5dd02a9056430016bdcc484e771cb0cffc527a63be32839f528058d,2310.6372992978978267277380546617794711081060676259
24961538,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xffe311191386c272d773f47d46f2ea02669f892116312d0dbf5a45f031722615,2310.1479468989392849931096233824662585159572541194
24961538,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xffe311191386c272d773f47d46f2ea02669f892116312d0dbf5a45f031722615,20796.558407649544560080257696557723744446919129034
24961538,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0x2e806ce661925fae12340bc51eed0b61f3fdc62b9730b1a20d9e57ab3828c96b,2310.4552078975039483591381168978972379978275242943
24961538,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfba62f8425a248f99415463de51585ccbd2662d8694e0d6d1b95c0c48cd74bc0,2310.7275443437732517205926587244446309187534370261
24961538,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4835076ace88b12c6c90ac6ecb6390a76f0a30459c9a69d832e7ac4a48bc6795,2310.1571533333333333333333333333333333333333333333
24961538,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf2afd352a2b9a5b48403d6149b1e751c0aaf55935e0d382189a1e67089247a3,2310.8125167345473649539631237185260830329037398401
24961538,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x921dc7229e81090c52343bb41a461c7c5931b85c69d9de97e74139c98bbb7d4b,2310.5942947776387081262566850920842946964901127602
24961538,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x921dc7229e81090c52343bb41a461c7c5931b85c69d9de97e74139c98bbb7d4b,2308.5885439669462691811435984005935044385848830745
24961538,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a3f5ca995961af884df9b7208ac97b9ab00eae2d2e2e6f7222a0aa42521b6d7,2310.8771628213552850227144555714280205259634854583
24961539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x3a58945177752f6638547935f15f3a8cf7c2ab6f16947d1730aa40d3595e72e6,2310.4523159477841580526877092252924219820804937352
24961540,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb1e8738d8d9fb7233c235b2f44f080a09dffccc3538e362f5bd0a4fbcb595367,2311.2485074269650069325055815090188725428692157185
24961540,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb1e8738d8d9fb7233c235b2f44f080a09dffccc3538e362f5bd0a4fbcb595367,2311.1936271991002578460480671948896437781410378964
24961540,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x5f9ff94a9ab853a0d16233f709f3b451a2be0f9385165fac43e6d5cbc5f886b5,2310.7296798006700674261660357101024038182776738991
24961540,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21dadebaa82d67218db017e4098e1e5e6b4d74fe13568d0dea17c36dfad4c8e4,2310.9082165770985586676282701714924007049894647438
24961541,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x87f409e38db7516b1ada6f08a3d7e9796ce628195f6150d3fc13d09fd81dead8,2310.2003050735224914346798331444243132162208613562
24961541,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x87f409e38db7516b1ada6f08a3d7e9796ce628195f6150d3fc13d09fd81dead8,2310.1093370569323202365487833218453195443398393401
24961541,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x741b4bb8770c66a98a33d94a9e1de000eecf218875a7ba6886a54fb112352da4,2313.8495403971860668023465941525778071838438104229
24961541,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x5930dc67533cb6fcc9f0d21b4181dff6faee78200a7b043d0a759b9b220ad7ea,2310.7659159778219946217660057798884850150898122659
24961542,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf86d7cfc34284ff5169eb6faa2510ca6994c9825304d6c690d2a9dee004740c0,2312.3779766536333535621564757125985891213122592123
24961543,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x27319fea6ad56ab322b489a412276b675f9fbad14304cdc2deefc3c04e27902f,1056.2762528628842866908460658086972014212999530307
24961543,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe09a9e5bad35f4162f16eec409bfb38c0f61580cb52d0891a005134e156b1901,2308.9126448327702422068896236680551444395826495154
24961543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe09a9e5bad35f4162f16eec409bfb38c0f61580cb52d0891a005134e156b1901,2308.720778126112557144081552297513804624814034845
24961543,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe09a9e5bad35f4162f16eec409bfb38c0f61580cb52d0891a005134e156b1901,2308.7215058126345264575082614468955115588384845912
24961543,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe09a9e5bad35f4162f16eec409bfb38c0f61580cb52d0891a005134e156b1901,2308.7952018556425534565556771340327281218458056024
24961543,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe09a9e5bad35f4162f16eec409bfb38c0f61580cb52d0891a005134e156b1901,2309.0826294184129388777189452014170725176956043774
24961543,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe09a9e5bad35f4162f16eec409bfb38c0f61580cb52d0891a005134e156b1901,2309.333919832908904218451860519141149028184201093
24961543,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe09a9e5bad35f4162f16eec409bfb38c0f61580cb52d0891a005134e156b1901,2307.9754605642164923623167043488604784079090151058
24961543,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe09a9e5bad35f4162f16eec409bfb38c0f61580cb52d0891a005134e156b1901,2308.1554407014727175707765735642333949002962851094
24961543,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xe09a9e5bad35f4162f16eec409bfb38c0f61580cb52d0891a005134e156b1901,2308.1554407014727175707765735642333949002962851094
24961543,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xe09a9e5bad35f4162f16eec409bfb38c0f61580cb52d0891a005134e156b1901,2309.1427244754478627565374373504243436067064993543
24961543,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe09a9e5bad35f4162f16eec409bfb38c0f61580cb52d0891a005134e156b1901,2309.1427244754478627565374373504243436067064993543
24961543,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe09a9e5bad35f4162f16eec409bfb38c0f61580cb52d0891a005134e156b1901,2308.4861634471317819203324965456195408842006127056
24961543,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50b8d5b95e5580a5a795b17999df2e04d644c9e998f971766c5ffe3744602e8b,2308.2855693499973490299988493453625208856368380596
24961543,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30c22daa01826f7d05b67ba92c26727ab86e49118000542760cda8688274ac45,2308.4194037072286887891559747369745800318509926752
24961543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1b273417948605994b0ce514d1c1b5495d038e75f34bff2b8552c2660163c5dd,2307.8761968097517343836301570500005855345364671043
24961543,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4c4c6038c4361f3e17d34e3d2abcf06d30b46b8829af9946ca5e0d4c56535e0,2308.2357788403321623414166266972855535654204158303
24961543,0x04d7d08fed7ec52381f5774c188d625d07a1ff96,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd8b577105b18b61d88e16c8e8e040259ec078c3d09af5d686d1cdb8196d34ec,2308.4409289025587610738136450810828974446083032928
24961543,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7fd7eb51df47b9d2b133265981e1c5ffcf3c8f0d55f07f83c9796a79ae248268,2310.6108029202452954075364805083333091600427608228
24961543,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fd7eb51df47b9d2b133265981e1c5ffcf3c8f0d55f07f83c9796a79ae248268,2308.6995724578189002382995896619921783981332673542
24961543,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5104867b92b0b9cf95fd5c3ad7482e56e22204d50827d0d10639c008420ed54c,2309.1312774586598343222758670712203463532483548246
24961543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3c368f1a83607bb63f4c390e6ce79e52e8d499f3cdb65ae04949776262f496fd,2308.3442522912953877547670502652944996579644257976
24961543,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd6143db931b13ef86dcf34dad849bdd6408d96f8cddcd683d3329945be8b9ce,2308.2451095302323176779764418031077510453252625831
24961543,0x962ff2fe5787a41092629dbf6545b47c42931e1e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x641b93e7ca11f0640310cb1b0e0ee89686c4570754b6ce7ccaf1ee6b1685b71b,2308.5296820923795542019764771957365508007808251456
24961543,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53dce1f9fcb0447423c9d37d28799ab6ad41d776c69b4f2406708471be2c801b,2308.7451754085991822827784310013529195680698756813
24961543,0x084be3875bb201b25e9407e85c7725e7d0c4816e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3ceba2b562033ff61c183090f509ff3ea16633d0261d6ef1571cc79b43616e7,2309.0874200858084666927698507758368558980994910879
24961543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x071d3a91a4efcab4446e80cb0e18e0fd7332e5caba48d469ff51180ec3929a8b,2308.9760756210180968681546823017136772383139461338
24961543,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1fdb7d9e66fa836547395a6f8c101c693f68a99b448cc11839c708b8682c8cd,2309.2911814011486897158725914675999266154683465638
24961543,0xffdcca0edde48b4585253fd63340f224eb30c740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56284b2095b141a99d12e823c177724012d1f4cfe395a5e5fe8542d52ae2de41,2309.4311673027372143449071905551095039171819822769
24961543,0x000000000004444c5dc75cb358380d2e3de08a90,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xee26fd297474d3a2da504f79eea8f1684ba794f3e6be81b658457560c2a403ee,2310.3311592751065399515351240350394548384579696153
24961543,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee26fd297474d3a2da504f79eea8f1684ba794f3e6be81b658457560c2a403ee,2309.7633544102416067338476991430507250777475790017
24961543,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4dfa52173e552d5ec0ff81887a2d0a926e8da283b64bc6e10590703d0fc2bd96,2310.6108028652603635326510240124614692686565526925
24961543,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4dfa52173e552d5ec0ff81887a2d0a926e8da283b64bc6e10590703d0fc2bd96,2310.112864034670904664294158203929368392878333957
