block_number,from_address,to_address,transaction_id,exchange_rate
24957657,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x507aa4f78f993c47b18529359fe618aca8bc4a2b77499a91e7a7ee5f761beb9b,2318.2566244354439142481379134961556375063309832745
24957657,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x507aa4f78f993c47b18529359fe618aca8bc4a2b77499a91e7a7ee5f761beb9b,2319.3734966724966691828978213490350565630087309404
24957657,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2df52591221521fba56b423d30651976a34eb6769f39453d7cf99a6d0de3bb76,2319.1442121643498105821491143547452732227399080046
24957657,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3da7b32529777c931698f2289d088c71a3f2e55cd0a6c963e1c309e26739780a,2318.3381086958499319412461105575370347818840632161
24957657,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb446f59ba2641d265fa9bbd52e23fd47aa7b3cbc91e900117ddb3588cc9ac9f,2318.3378924676329103146527190728640068135992779273
24957657,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb446f59ba2641d265fa9bbd52e23fd47aa7b3cbc91e900117ddb3588cc9ac9f,2319.6865479083001260305681652985822997975628694613
24957657,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xae573cb7d7d552d980704cd47d4d71aa23236a8bb65631e887fbfd6335c24c21,2317.0647946243261209345740776809782711837131550902
24957658,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49e2069a01dc996332facb61ecc77cce3d0665befadfe437a158e73073457574,2319.701602659186884395048169241231935180437289671
24957659,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x36cf5b889534df323e9ab5b1d2d120e29a67c4dd5eed63a83472bf47a84782e5,2319.7156287814359252375922225310394292997917307524
24957659,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xc4c22d0e68ffb5ebe226ff1f9780a3a038588894d01a9d391fcfeebf671142ad,2317.7342132812894589191890042977613597989030093941
24957660,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x96c7c8685d2221e906b4eaf21cd3103b61455d58b2e508e69172954e64ede455,2320.4828947194285600590209074714696554994914645952
24957660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x067aa3b36eab9861725ada76ddd4eff40d0ffc09786993f0c14914c3c4cce3df,2318.0003993480961148187074524776275876836266204424
24957660,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0af22540643da89af8341f5eb8496f384809e8ab8f66ab166006e92215c37c60,2316.3410114942528735632183908045977011494252873563
24957661,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0x406d5071fc3f5d12a178c96fa1ea7254f7bd58d419d92f3a9d51813c53f1d6c0,2317.6864663387736048769968057013754446581744850297
24957661,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x9b962f2406d6218f297557c4707109880da60310595da06e36680cac7d100f3a,2317.6139834251025164925424184213710265863084966732
24957663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xed097efe2c4e196ecbfd2eadd4f903de253b843ecff665f1930d7cb875a63482,2317.3966666666666666666666666666666666666666666667
24957663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc16d11f46f561a6fedc085e5c3382a75d51a8139822903803d30ef7edda75e40,2317.3328686868686868686868686868686868686868686869
24957664,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x661354ef7775a0f7628490aa015a173a8a04088dbdb8c3c710002fd340453a1c,2317.5707937453462397617274758004467609828741623232
24957664,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x661354ef7775a0f7628490aa015a173a8a04088dbdb8c3c710002fd340453a1c,2317.5707937453462397617274758004467609828741623232
24957664,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3be89efc73b13e2f6c7551c1511ef5aae710bd2d8ec8ebb51350b34312055fa4,2316.0436664220964440856038898504986816984716596418
24957665,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb676d59a3884dabe9836c0896533cd887853b21e208e4c8e0e64b6e67480c7b5,2317.4775958333333333333333333333333333333333333333
24957665,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xfdc8a19deaa270e84f8da15f5f89a5dc9fa25b7fd9189e7a3bd6fefdcdb37d41,2317.3751798472902130000634747545753711402723773274
24957665,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf7aa926838a0e5c84a56aa9f5eb18b7bd6ebc7e524298e2cf71afacb36f1052f,2317.2184877192982456140350877192982456140350877193
24957665,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x97c2d5d01e7f31af7951a25c42c104bb7ef344d96642f3760a6494c769409b85,2317.039233341777827628082702860105543728061316922
24957665,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x474bf48e5d44215697f3ea78acf7bb6c82a9e958bf6100d4d93791d5945d078c,2316.9650293986755564942327603966065546458235128828
24957665,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xd175e8a076139f3349aba7b0cb0e52cb0ab509849378ed898d998deae03d0aa0,2316.9364050430696110018970188408938065620534950513
24957666,0xbd32122bad41a09f2405bb374a83877d8245079c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7900033da21a27c9545c49209a030c1e7c5fb4a26618136e33e7e9e149681211,2317.5134452139685965246804985125351294525216525135
24957666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbe00dc68a11cf74f44c5baebd139a1abd9164f18e905325540d068ad9f861891,2317.0366442307692307692307692307692307692307692308
24957666,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8389f810c3f83e1a51ba42554ff829b1c7f1453680b8628f951b1cd54c0ae7c,2317.4580445935757985327899027524520908660951503746
24957666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf134d5083473e4e59361cec6b2fd5585d610688bec96ea724c627162c4105b72,2316.8307777836787276835200409047254291543135018462
24957666,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf134d5083473e4e59361cec6b2fd5585d610688bec96ea724c627162c4105b72,2317.2423538426935443670384206253132327095946344955
24957666,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a67397b7910d3603858d648a2995e36bc7d0f92d5b65a55dfc5cccb0f15f426,2317.1854020497113769621181405992165355421354135839
24957666,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5a67397b7910d3603858d648a2995e36bc7d0f92d5b65a55dfc5cccb0f15f426,2319.550369576776301038958817468831700343993737872
24957666,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa5d62c79195d221fe662ff2e7bfec78dfb09701e2680a73094a548ab9a08144e,2314.082850616719963453631795340338053905893101873
24957666,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b6d9f0783b462fefadf2427617da60a940edc0fe6adacfb8d077449f34b686b,2319.5700509014592061287387123541118262046323132667
24957667,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc74eb331dae38fec5b1484394a461bbcb4cc9ece1c0311ca887ede10e985dc53,2317.7688157390754618415503080103662342697634905127
24957667,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x85695982f0e9dd457663810cab824d1b05ba685e3ba1f82e8ca7f839a9901cb5,2317.3148275868950860973242398945027432625299476278
24957667,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa77c9ce96670b62f292fb4a05ac1945901be0829c5cdb999c7646aa29d5c3b3a,2317.2483080808080808080808080808080808080808080808
24957667,0x8da2aaa435591dcff7adc99b2fdd7ae0be59ba8d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xccc3614c86f7a2138b81e5c1f0ddc4c1f5ff30384f9b0ff411204502af4713f4,2318.2844612576272991653861761902602580501849310892
24957667,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd3cc7d977e1257c0280a7438ed554091f34a43f33419976fbdb18ff180299598,2318.1825321954164044545508422640942162903824032256
24957667,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0d1083bdecacc34b2da25e3a87d67fe139fbc48a65fa06bdfb26133c930529b3,2317.216040404040404040404040404040404040404040404
24957667,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbc310d6a60ecf1adcca3ef8ec91694b978db9c84407465a075a347a9da11443b,2318.2930638506917748901417684716818733398204500755
24957667,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaaafeeebd6f827e5849ce8f18b96b1c595318f73ef119145601228ef67fc53a8,2317.2137878787878787878787878787878787878787878788
24957667,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc25bf739c966734147fb198a410b9522cd0673e7dab4724ca06364f48a495fe7,2318.8700696062846908445466133142167930363599082332
24957668,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf0cbfebc88bb6187393dc83da1e770c54babdfdd7df5a75c756867e0319d43b6,2317.0149183202935277603517185415115003630226553736
24957669,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xedc5b48d198fcb4dd2db0f739f84085cae7054984a598b4843aa877d2c876d11,2322.8350453422261805574826164414714196129410242586
24957669,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3b53002a71adb0a4ee24f7b69b417fa0063f5d8b0cff22594aed83264e03ce67,2329.2895133172147236039641530838276811910519560019
24957669,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xeb5d1a481827ee74c9f9b754ca69d7f14733895ee02a06665cd87d3edc15cd1e,2345.9597935572164449343637373026560871481342107818
24957669,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf244ca065734bd90e95b6d2115b447aae34106efa699eb659ad7b3e75ef42b37,2314.8577145767690886261874866740896922603112932648
24957669,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf244ca065734bd90e95b6d2115b447aae34106efa699eb659ad7b3e75ef42b37,2314.8577145767690886261874866740896922603112932648
24957669,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x14722a04cb477fdfe4fc1e3f1d8699cd822c2c6093028ce45197ccf417cc0a22,2324.6952850104887088271003737895249521528314044374
24957669,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14722a04cb477fdfe4fc1e3f1d8699cd822c2c6093028ce45197ccf417cc0a22,2319.2240975590732846702887378031731007634674074863
24957669,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x446c2c2e985bbb127ee950fb5fdfca2f6cf60a0287996c43bfe04c19e435f2c1,2316.8014636363636363636363636363636363636363636364
24957669,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb483a6b514ecbb97760c8b30bec088ad8717ed48f35227e3e08c1a71f036de38,2318.703598085041454251792061722967951668774034536
24957669,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb703d15109913e2787a380e3bce7a1ca62de7a6b1497465c9ea2cd9272bb283e,2319.0884851088028127942659480898273501147218959278
24957670,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa2fd7ec0296f1d48994e520216080aa5b7017f312006c17f5bed1112f91b8e7,2319.1465163793031533558261741012433515163177140448
24957670,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe60f5e8c3c1000478b46e88ce3616ff09ea46ee56d9119e9ef9ca3a0d1a26664,2318.8247895461142218669059576984823382665986056351
24957670,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xfecc06d1dd78725f8cbdc378abe406a1595eabf355cafd1d512e7a704558e2ad,2316.8839909467894156635122789693105324880543698039
24957671,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb985b7036f0bea056f292c6ddd853081f331385a49c11db8394d05f4348c3f12,2323.9991852179488853358936727150170625101711228592
24957671,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb985b7036f0bea056f292c6ddd853081f331385a49c11db8394d05f4348c3f12,2323.9991852179488853358936727150170625101711228592
24957671,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf8c046c95a568f10dd1c3a0fcd0e0ed8b17677543c3ec4f6cc393fb4203aa242,2319.2013092445986064622164319197490189862352980665
24957671,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb55c501aa691f380edf6d0c8ccfbeb31716ce1d4e744e7dbfc00ac5394e40d8b,2316.8671333333333333333333333333333333333333333333
24957672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x74dea971cf75c53ebc70587c5d4e42d3ec83861e12ac219273faddd25241dfc8,2318.2662571428571428571428571428571428571428571429
24957672,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x5c19bd6bf95e764e6dcdf4ce279904cc2f51fd9c0e3cd577013a0562c09aec5f,2316.8173130266491466838367221715345906832037015913
24957672,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c19bd6bf95e764e6dcdf4ce279904cc2f51fd9c0e3cd577013a0562c09aec5f,2319.102659070645846672245312488411323547563236005
24957672,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x0dce08db67eba13e220242da51b8b0dc707dbc0b31287d8e0a3eff4e6b8d6a9c,2326.8472705567221295067550770235773120377219188163
24957672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1725d241ee1c8b92c642198913405659ed39c2f76d026d015e259a83d916433f,2318.1524016184820204920707433270247340599099393069
24957672,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x682f9440f07367d879e06d190b89295ec7ea3fb729fd849e746f7f5c01822101,2321.4456056534282918333182971133235372597334594488
24957672,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x383d5157adaaefd5336a75c21e62c37b6b09b8b07e2a4d9af6a2dd349fcfc842,2316.7840129958533238801108832560144965048575950091
24957672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac3bd8f28f5b9253b8e2a9befbb48374bfcf064b265d38767765b9fc6e493445,2318.1343783664343099760152777507985959404648019468
24957672,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x73d3e1cfc0774afcbc2bb28a2241d10b0496ef414110cea3518ed2ad8bf375e7,2318.9242521399903743039086481672725164005265894479
24957673,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x61d03e9c0ed28c0f98c68000537785b8470c455d4583f896aaeea9ff7790b5e3,2318.1644424466323336164315280049664709075873457926
24957673,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dc3ec42997e9c3c2bf34ad089a689efcd12ee4ba32290314f32f531089d48b2,2318.6379570211206277952357048625527358216086997716
24957673,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9b25779d2b178137dd1a99db2ae8cb51186c3f8498bfbb2a87034e45fbd410d0,2316.7689171717171717171717171717171717171717171717
24957673,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0x6bd36362dc4fcd94a0cbcf3f14f50ec132d52e01e177504a522801247bcaee42,2318.2138440061370758967265327183490684537693615793
24957673,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe56f2f1f1bb56c13909b698228d53685a37e54c2706d54b0ebe55a05cfc3920a,2318.6846765802955729101182373759173419157365645963
24957673,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfc7d0d01ef83051010ce38d31733e9566a38bd23b71943f6e723f69c30a3d696,2316.8693882090391698609749226217037787130028847207
24957674,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xc7554819f7213892546e310c3a671b0ab5075e433cd606a705cc73062e0b5841,2318.2513382600755154831621188221581456543636132186
24957674,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xefbe40089ebb72f3245c1a2aee7a898b9a15a21456f5fe8796b30a8645f53e76,2318.26393693011976548552901999912045118071839034
24957674,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xed02f87af9ad87a5e564e02492523005a2ab2ccb049e8be05228fe13baf1fc7d,43603.760194323941190282386261766720608440662375735
24957675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x90922cebbfb67e421ec9d1ce66df0da8cc449178ee770152a63f7171550a08d1,2318.358990847254036177780988816703253716265644984
24957675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xcff4b964606f65c13cb562aacff085341d601c3ee65ce0206952a3a304335810,2318.3090316124741442295230371296222126042246580052
24957675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x976941e27a668706b0928ea96d73ec82fc61435302fca95ccb86ad8d8aca7ca7,2318.2512778452752463227387299712924342620833994797
24957675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x28d3be75cfe493e993cec7a84f018d29c46460a0ed02793609d98de592444266,2315.7799268493903298480861580208411236309409471462
24957675,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25731dcbfa45bbab2cbffd17f1dd7238515b30c3979d39bc661e66895cb0e2bb,2317.3373808674580880785431594697478148370601657077
24957675,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc39bdc13c7754e09f806741231c33ea1749afafcddc63168f4e6b21b04a5d8b7,2318.3148418045775859353868692887089512661858068797
