block_number,from_address,to_address,transaction_id,exchange_rate
24956134,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9516e03458124970ae4912de69fe96dafdea46a94e13fa529c5d1f134a021760,2334.2409324560545850775942266717572606556013790374
24956134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x36eef8002141e8a328c18e6368319bde2f3a82ecd180afebf2351c6bf520c210,2326.7465313526528387167774310242685411451866264721
24956134,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd8f49165098943d450a52bd58d1b5de0d60d9ffd,0x4a9644ebfb7e406506be7d914c0ad32bb5cbc278e24dd17e5d1544fc78d54cf7,2318.0425611111111111111111111111111111111111111111
24956134,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc95bd50ae6ad336807f4f7528d003066f8eedcdc69a430cf0226e06059938b57,2319.6857134331918546534624191566723397261653532295
24956134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0x0e968da64653098549bba75a0cd87fa43bcb42a1f75a05aedc01358ee5e3cbbe,2319.3099523238041285400513584516781222733226086802
24956134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x64b60ad09b7711bc5b898657eb2bda1603270f760f48edbbfb940752e4114577,2319.1057595840801524409921929227898628835487215212
24956134,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7cb9316df6f94db04b55378dc5857e3d6a089e9716def32d1d0d89aa3b838251,2317.9750505050505050505050505050505050505050505051
24956134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c64935c20f282ca322f9b4d9a8b745c6bd32ee6664ba636079ca2de73f73ec7,2318.8854080472979404888118174532243094173914385617
24956135,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcde7ca9e42a08f1402f225ea5fb891be0ab91794a0ab87cc3776a2061ea75593,2317.9680110664882530612892342182739080986529016229
24956135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xabbc6a3983b6e68fc399993e52e5d80e1d40097fb3c8c1c03f1084b9de5e4a2d,2318.7942547587932215274700882151051033702166439964
24956135,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x6b5a5edb0547f0c87363739b634a49790e3df0617022740fda0c9dd71b878445,2317.9584261238284430005505271754009929309885210431
24956136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc05d763cf83fda1fdc4b3bfa5bd43925451a431f65a50b6116a49ce2959b1fc4,2318.6674389625956419111628558041516245411342074947
24956136,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f0fe2d35c4eafc57b83748d8916f1b6917e55c67d6729d7d9130258e6ef92ab,2319.2815554789550696433518652311817170353118150875
24956136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7334bf2681362977960c3ba9ad80bbdfe7c6b2a1,0x268992268938673861b6090224564de4f3d2b8ec6be1a85bd46ec0f97f60ffd9,2319.0255356555721292226516537048035413048480721717
24956136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xa06f5d77139ecd3080eab3aaf82d2109c6f9e092a0bce9c3ed001c5aa8e5e90b,2319.0042234746705870615498681196410662025195843721
24956136,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xa06f5d77139ecd3080eab3aaf82d2109c6f9e092a0bce9c3ed001c5aa8e5e90b,23104.478365139533277889857777540258917067381024511
24956136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x54a9d7a61191825d1ec7dcade7806eb51ac7c6467cdca6f941a3452d44a591ab,2318.9784027777777777777777777777777777777777777778
24956136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf9fc3c143a20a5d6949c7a75f502638c67a6b7dda793e13bf0a946d906daf8e9,2318.8352762931339243956504218929458899822432709876
24956136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x5d304714c03e0b023cf235ed1895b9c77c8371cac47dc8bd7253a0672c70b639,2318.5248415520765156875949546420314006380408505129
24956136,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71720fb31b4d5bf532a598fc7a5624aec38d2938dfae73d8b04c1956a696c142,935.60267482077449246125185185679700793945266485292
24956136,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf4ea56cbaa31c542ba5680058a72669544bebf2f8c9417cb5afc58e5dbdb5c9f,2318.7427950900855240347651831964998986278641255547
24956138,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba9fe141e8c19c2e82ce682a816f20f36827a80dc1f861c7342208c2145da584,2318.3353375053313168774558915843079441540114422483
24956140,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1170fae37ae7df8e4b8be7885bdd40b292e90c2b31a98c528f4f1c523bd197c0,2319.2708799235090068190134948547605001792422522973
24956140,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1170fae37ae7df8e4b8be7885bdd40b292e90c2b31a98c528f4f1c523bd197c0,2320.2920958399019484933128344555987467182427518402
24956140,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1170fae37ae7df8e4b8be7885bdd40b292e90c2b31a98c528f4f1c523bd197c0,2323.4735585543661950317188850112654223998641841762
24956140,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7316be1b64cc5f34a074425733803e94ecae9fc3b18914d49d9b0f37a238ed16,2319.7350813280411895520627034053103521125906408124
24956140,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f00586e6ced073d45074867c45e6077910cb4167b890dd61af8a122707adc14,2319.7400564640835344619275487516775348666945847513
24956140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x188b02247e8937e88b428ee6b33eee44cde16137bf899c2afd43a6fd70213ac8,2319.2675405672654116636768800122258946020511832918
24956140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x60218016aa925e0472a7d501963993f5040b2497cb619d04dc9c1b820f928438,2318.8250408884626915086264612128455530695703297545
24956140,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x746a3593dac6390dca7dbaab88e1b08070bddd53bfaed7d8e68295cfe32d1613,2309.5829848904819321853900213785338060903986268432
24956140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x5397a810ce8b21ce18942acf53c78343351b3e277359bd0e855fe769d76d77ec,2318.409204280858366948450311440157440189320644077
24956140,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd167b0a816b05465ea536d928ca0086dab250532554fb3738c14f8571822b53b,2318.7592948795319834605458644369585319039881963428
24956140,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd167b0a816b05465ea536d928ca0086dab250532554fb3738c14f8571822b53b,2318.7592948795319834605458644369585319039881963428
24956140,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa6bd59ab04ffdc7a7691cec060809a782ced9e75bbe62de6d27e795d9a5d2e5b,2320.3101251075629963073733546253889292266667572112
24956141,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xf90f6dd8162ca8fd1ca962be0f5faf9dcac6feb39aaf8ab8af261570dab4f815,2309.5710751638583987144520059526909789001257541012
24956141,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1c40d9e95a0d1c5ae767222743ce02479e67cd59133ef6e04e57e314b79715f8,2317.3743495288259469492791987267605435320967758678
24956142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0x04e67b194119faead2e6431792b6e7a660bf904982e42525faf9b67de0fcc1ef,2318.4226486855863813607833608512998001094239963096
24956143,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf080a30150957f0d7ba72e5b9f12819a6a5805f067b4f0316716e9a957156124,2318.4040533929049259696564614804576860941603646603
24956144,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xedd056109790c26340ec2173faa6f5ed8b00f8b9f18aad578c8f8ca15c03df57,680.22487709743979512100377431970590879587322114034
24956144,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x43439491c980025d447ac8a11146d24ce6dc8f6f4ca73c56719e122cc2719bb2,2257.8220551642409656780029105081722456316192770504
24956144,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde4d947c3820a583078310f40b70e6d2e259ba9d,0xc6842153d01180063d87d7ef7ba0faf0802390bd96ec1390e98d836c63fdc03e,2317.9464500516609276875265871975347987626220630322
24956144,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xee9c6e698ee0c5961b41561b63236286ddb71dd2968d5893d6a727fa206ecc5a,2317.8992424242424242424242424242424242424242424242
24956144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc124c10e04c89019bdf6f794c3a4f9e792ad5ee90b6c61340557e2a53fb62b97,2318.2375932112935119445400506209734986677092239291
24956144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9f0f33c02432b48de644bc4ef739d00e18428a9f47ae4352205e98f0770bb6d1,2317.85741342215014063737772992866181070435246153
24956144,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9f0f33c02432b48de644bc4ef739d00e18428a9f47ae4352205e98f0770bb6d1,2317.8409567567057246346600943585770890040343698896
24956144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0x2f3404e2138af5e8e1cc03cc1911585271df043bf6ef024bcbd7cb2b2c7909c4,2317.2785135411911813945758134303409180395976287587
24956145,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x610791d2bf37b36ffa3f0d7223cac365209c63315927c4e1c5722acc23f92fce,2318.2034132261387182241952524015189998636006342952
24956145,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa71a78b538c172e9eb0a2214f2866c9403a1edae,0x254c85b8949cc20913759525c7cf88095a1a2b3ec46c50e0e3249e796f0a3bcc,2317.7711829913338275276839225675983237312728286708
24956145,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ae73f8e061cd09fb4b39b2fdf102141d63f346c6c3ad0f992acdd0261627d25,2317.597644592202816724141589121461910304341317989
24956145,0xe1cd809d40c19da2d9f1de87d720bf4b834139a4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50e83a8e93998443e563e949d1502db4e68a5a8f955acd1b7128d207a355db5b,2317.9304472659847057259007544176642483420669280677
24956145,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5262118eb9d31045d727cab4f3c8df59529cc406b556142d2a69d6dbefee69bc,2318.4571409642928802725856118541659793043333881909
24956145,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x596d201f72cac953be2ca07390aa69f9eb50619a41704cd7b8e3741ea9026ac7,2317.7560812102050169485277204968868434240181913145
24956145,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x74c10d28d3215fadcbf575e9798e3d20211cbfd885a099af5598bb01c9cade45,2318.0122333746141593498524739131989353960267260045
24956146,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e7827332f3fd6cac071f1c1c2d1ca44fd2ad8e6acd999261af45651b9630d78,2318.3903511208095688620812364745882124647100347961
24956146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x48d676a6dd52d481461565b7885a026e800d2966e306493b9e9e371a008eab90,2317.9289370667980846346808383988929604907447434086
24956146,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdec021db2b75e82a2f9c05792810db0d9ee7e38368362cdee317a5ba912e7a86,1045.7491559320562928827724946770615043438842999522
24956146,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdec021db2b75e82a2f9c05792810db0d9ee7e38368362cdee317a5ba912e7a86,2320.0764108917618830343136637285921621273595349344
24956146,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x74e001a15f096b3071bfcbf974a6d595c95e1abc09be87da53a056cc703d0dbd,3153.9557021031002914929924152024427146303858572405
24956146,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b64d4baa415346b9a126bec5ac0f68a74fa970242a5555df54861dd4142fe0e,2317.6479118717328578911104016374112600867141116761
24956146,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81ec99dc67975173eb95776ef411482200a3eaca87ca40b605cbcc51602d2304,2317.7918728724418185723834926809443663666624107641
24956146,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcda314c8021eaf8db9cccca77eef442b10c390f14aaa624f4fd1bf232cc5d70b,2318.1245936147441921950663137600390758433092752149
24956147,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x214ad90d3ff3c272d321560bdd822236501a902c03fce51432d383b97ad8309d,2318.0866439407125879577602444648661126443180148131
24956148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x005b0930e55f95ccb6e77d7d2d80c7fb30da6cebe36744750102dda6296ece06,2318.0602123398493007291283709963167070663183022421
24956148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x520ed34d5ad91dae937bc42b8c814b50502c35fa5071fab15f8ff432dfc80e3c,2318.0155
24956148,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x520ed34d5ad91dae937bc42b8c814b50502c35fa5071fab15f8ff432dfc80e3c,2317.6445285714285714285714285714285714285714285714
24956148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfcfac0c8c38eb4a0bfb0676e5d8b9b67a504715dd3e603e4f2f479a9bb7e8ea7,2317.9829807692307692307692307692307692307692307692
24956148,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x53d9e75412c0a57b3bfd067d79016ab002289cf5ccfe0625acc3ca937f2ab177,2317.9025758456615393955462194853779544592022550886
24956149,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10efec1910e2b534177ed6f0ae7128308daee013b796ce2b3d994cbcfed528bf,2318.500633339029106675460848068190257237978051524
24956149,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xed20fb8a45a6b1963d4e1656ed2e502225418c7b0cce370ec0324c9efd33ffa8,2317.6393231395292327657628505287244997010717238537
24956149,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd13fc51a13b3352c2f460a531ffed85bdea95f70472f0a9d198b6cb04ae9412c,2318.683136357318354604467868535564891444279037723
24956149,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xdab8bc53d5c0da4f4ae1bf17755878531ac6b676eb8681c00ad5ede42fcdd661,2317.9180641925777331995987963891675025075225677031
24956149,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa5a962ffb56cec9a2834113b955343ccf3d7a342971939bc308af100f80c05b,2318.9003416450320197645745103140439149865977121748
24956149,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8908db42966704ec692548212bcfbd036d932de757748ac0de411b8a25f43ae2,2319.1228407645233355886221179164390481495234276785
24956150,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6cdf6f77ef8834de6c79f7d9cb5e4de3371a45f05fef6a8bc16c21c930f0c320,2319.1815016765887898901980617333812404342349246451
24956150,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6cdf6f77ef8834de6c79f7d9cb5e4de3371a45f05fef6a8bc16c21c930f0c320,2318.8855943423782657927375991135487092022292850915
24956150,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xdbcecf05f15be10b75c9a006aad5c24774d596ebbc74b1f6ccea7f3a12610c98,2317.6255592333182335419106204924214200137137585837
24956150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xdbcecf05f15be10b75c9a006aad5c24774d596ebbc74b1f6ccea7f3a12610c98,2318.7978811545208750373931656746840984098057784859
24956150,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3bed4bfb4d4eab2fc7689594912a0d2ccda32b5660d17b00f29ce0745b951dc6,2317.6123892714753301544558354605441040327871219139
24956150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd9b78bdee6b7ff283a1908a72d71ea44323fa1d69a47f7c91af2ca6b7fd28502,2318.6964499458217260644578547275708068580293590788
