block_number,from_address,to_address,transaction_id,exchange_rate
24944104,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa56d12280edd5933365ae7d92405388fe1c2fa551b80c00b2bb0c65d110aae12,2311.4059283525197399808277361719086227814090157392
24944104,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa090b87b691fafb58c880a384bd9662a684ee99033a2b0640637fcd752b28ddf,2308.8853939393939393939393939393939393939393939394
24944105,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x484808ec1602e9724cdfe775d60321d3b78c51296853d035d94a6cf2f5017d22,2310.7934144465620871038234616277121899395021758988
24944105,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x484808ec1602e9724cdfe775d60321d3b78c51296853d035d94a6cf2f5017d22,2309.9539167356245091404343589663451262364799460544
24944105,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d445fe945f585d9340065f84b37d79d951920817ae6795dfae77af2b496f3f5,2310.9303661375782464693484437397802995829234667252
24944106,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea9f45fa76009dc7aea6e0b5cee469248594776c282e51dcc552008e43199a6d,2311.7703499840441683602126046820974607018366816568
24944106,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ea17eb08efd3357eed654b56380db99de67e0972d8fe32453b536e226ea2372,2311.6643590091156809950025975647529533876401312439
24944107,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9926ae60e1fa9b31254d08c3b42aee421f92f0539f9c17dbd6dd33a8132b119b,2312.3654980404589254120571095471407913478046415811
24944107,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9926ae60e1fa9b31254d08c3b42aee421f92f0539f9c17dbd6dd33a8132b119b,2312.4780382413191720473211300768467371177716124259
24944107,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xddf02f2ed68ddb72dd91a56d6af97ff27f76dd8e5332def8866037f0067e1f83,2311.8891330989998528413210108493623670913936964055
24944108,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf5b752e488b9f96c5484b8642944c213c94e1f56ad369d1529abcf7a2003594,2313.1636456722893221179681479083137956220859378059
24944108,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x72207b7bf34746bd567574e5f24b6da6d2a072eba0f380de6748fd9a15b56a79,2311.802280394442853915277909514983748370146232933
24944108,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x72207b7bf34746bd567574e5f24b6da6d2a072eba0f380de6748fd9a15b56a79,1816.7942258050539288153916801528670482598864712344
24944108,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x26994fd260f1fa6f45bffed37a861efab220dbe32c8f39cf5d2433d7dbee3b28,2315.11127
24944108,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda442fec19d903d48c349c2a0e0273245a632e18ded02cdb79d87471c5274055,2312.6648091249603220593818446653316260739433667637
24944108,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x7247f5da86c4fda62bb18fc5a6a7cfd2b8f954d5859a7a5be34ddf4d1290cd86,2312.744876735707148805509623416300532203499486534
24944108,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7247f5da86c4fda62bb18fc5a6a7cfd2b8f954d5859a7a5be34ddf4d1290cd86,2312.7292276672153160885125099604880556358259604369
24944109,0x2611d505b74feb9bfbaa92b3c3424bf9b32effe5,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa9888dc89b4a12f60c7073cb08b9a3dade3154c16ad5be1dcf7818e1a0b88ec4,2473.2248285641858202283616062542375676467386909503
24944109,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa9888dc89b4a12f60c7073cb08b9a3dade3154c16ad5be1dcf7818e1a0b88ec4,2313.326718059613548119977090603465141696553755411
24944110,0xb0b23efc58f077e6535d36bdb380fdc0a465b6c5,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc8034beac147539234950a7e4e48306fa0c1a0a38da9a65cc88dd8102250c3f1,2319.76436
24944110,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc8034beac147539234950a7e4e48306fa0c1a0a38da9a65cc88dd8102250c3f1,2312.50768
24944110,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4da1d72257f8bb8e79b701c7609c69441c5f06bf9e7374fe4ab497f06b2ad99f,2310.9966116132927995039112223088811765788123166426
24944111,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf611b9a88bb3c0d57eaf32e5aa6326cfc4c69db9bd497220916d8c567e654415,2311.4452989952141457049262237791497506583541318873
24944112,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xccfe7c55ca316cddec7b256ba2eb450ade4accb7a9135c318b3167b5273708c3,2310.777719033055676517131362896509101266013433936
24944112,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43fc9609dc39c6631057b66019c173f62572a81924e80034ce68bdcf6eb3cb1c,2312.7304461915205472152963036106947627690471830151
24944112,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xd8df90b784bb0e58e6026bc81a08f0ef77d41be827b16eddaf9d7c3d8f68bc8f,2321.0470924550978371290512053055987175909989829976
24944113,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61c1e18d8c7460a2050f315c1d6cc85e70e5979a92935d22966c8945a1d29e5f,2312.3554782947108909798337371684710842741474528579
24944113,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc620ed36d02f7250c4c6058e7377c188c8708b65fff6938852230a4e0e75e9a3,2311.4847959188441637003313668427948811247155656895
24944114,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94b769887c4a7e19d316be7ceb4b48968aee0b69a46e03cd2ad7487253395c1c,2311.386826296884428828943692798472191446517307143
24944114,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5c463c7e1cd350630bb07e28144a404e9a87fcc33a76d076cb9c9c1c0a9f3cb8,2310.3851979797979797979797979797979797979797979798
24944114,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x629c3d56a3414028da91bb3adf38e6b21f143026cd1a18fff9b13c99ec5e34df,2311.9738280877118649279503229083397000507987461242
24944116,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c4ff3c11632f061a478af7e80012f84e58a2a18ba71a59a418a62c4b60a6e71,2312.5845577880649487606237790147395467825671396405
24944119,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcbc38c01ca6a62a60ffaded04a0d8b6f1bdca4d91238a46ce174627ffbdaf3f0,2313.1481709231853538576834721244201722225839597281
24944119,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e3a56d56e7fdc692c006f1b2efc9d3b9de9d0a0ae8dd131a33269d26e2a8f18,2313.2843734660048246370668089398183163000249537407
24944119,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e3a56d56e7fdc692c006f1b2efc9d3b9de9d0a0ae8dd131a33269d26e2a8f18,2313.6570103280261868898819452191533636067646645832
24944119,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf000000a1f768e94bf68257138c8fd34f7dfcdb,0x4be0d1bbe2d5fe5f4daeb4e22c49013fed07a7380d006576f45e919279629ca7,2313.2120043023884425278833267577026911536722520499
24944119,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x844476375ff5f02638fd5d167488cda9ab21a5296d2a52de2e6547780e41e189,2316.1728670132586556722739869045426651064339341709
24944119,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb0a4bd059b246632769d59e48c9186f7a01d890add64052a942a161fa46d97a,2312.6124791810836084568824878803321979843336758259
24944121,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67ab44dc53f9cf21339d2f7f1500be545cb12ec4c59b39816c1f8c0cd63aa790,2313.1722317430110985709787014612665667693644156223
24944121,0xb7131fc8cdc43060a6210257f537dba5fcae6aed,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x02b01adf0e0d06312ebfeb3bfadf77e07e0d4ec6613aea2c0270c3d5968cba24,2314.0307865115214207939146774403525159822925380007
24944121,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5fdd8b708e17b304d4b9ff67a23a00b02faeeb8b11bfdf5ba8f0377620e4c34b,2312.7702401837928153717627401837928153717627401838
24944121,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x0a456e5ff5064c2ff9930321a1a52c26dc9e9cc3419ae669842231547e2c2906,2315.1531000727223669319597611256545614101012978279
24944122,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6594ff5e51a273193e77e3ac95781a99f471644e05afb87600deb4502816a2f4,2313.5441847312426022159390492471818250338087793231
24944122,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca15d515ea62f5c97399be7ec6b81bb8eb78df3387f93d83f7d8dcd51caeb2c4,2312.702520488869503895757272946437002134241170147
24944122,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca15d515ea62f5c97399be7ec6b81bb8eb78df3387f93d83f7d8dcd51caeb2c4,2313.6812043417795020125361255072664258373809611498
24944124,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7fcbd08b46e38e8895abb664a40b8d4565f882e708de0a293c62fb241418111e,2313.8930970999167744773681241643902770039446198236
24944124,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x46b1aa5c9b551d48dfa35682b6a7c1958c3c6d4b01ae7ef3c799405dea227354,2313.0343231070692999334334357309181715131646124094
24944125,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6dbb155c41e373e8ae24f9fee1e6d1758a8cbab7efc76122bcab1a6cd4fdf87b,2314.2099866468148268593707146566249957728066819913
24944125,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6dbb155c41e373e8ae24f9fee1e6d1758a8cbab7efc76122bcab1a6cd4fdf87b,2313.3243537290777794292454890680899291866178285876
24944125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf579160f6f05a50564ce3b9408bf6be1a6f0b07584ca8e78d97edfd90fdc9f6f,2312.4080327515648913475762357010244479300001126869
24944128,0xf1d1aba8bd488c0f0b1ea4d2085b243091f9d410,0x000000000004444c5dc75cb358380d2e3de08a90,0x74a7da5a4ff4bf856c6d388c5f683d0389ab61684c51bb6e25a9c3e0b365101f,2310.1436951083361049193498299357030179710566529218
24944128,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x209becec7369fb420a4dbc57dabe3ed926938c4b9c5a54749a01f4658e5be3b8,2312.8105301436590965034320865084899512114827528553
24944128,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x78f05a2cfb4f97d04e628f84695ddcc73397cd9245e2759a36725c0ee799ac6a,2311.5080128683341454550043613897431964616817595049
24944130,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec0f1f05b494057edad0789fd5c5067ce2173f92c2e64fa7b9e772a9c82b7b60,2314.0460942184831822640138623238017801656039089962
24944130,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x66679d1f13bdfeae39fd083c3d1c987ab7bf0b8efe3cf02c5d07c2ef6bfb9560,936.89757055059609298551499048439098483586324208597
24944130,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xa6e5b6bead00a8107c01ed55d21c7f9acd49b05bb5323db06befabfec3d4436c,2314.1449839166063600130248528262158130350106669815
24944131,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30558f84d25b58b8c933ce66bf77e8a76f85e9b2c4ea447b1a39c0223502b841,2316.0576539028141281084314764708382052829068990174
24944131,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30558f84d25b58b8c933ce66bf77e8a76f85e9b2c4ea447b1a39c0223502b841,2316.2602772153113186966924441535194087926923154599
24944131,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x30558f84d25b58b8c933ce66bf77e8a76f85e9b2c4ea447b1a39c0223502b841,2315.5881401138071748625628341861171335562587053773
24944131,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xf010cfc37d1136e7c37b1cd559d524ff9b9d4c2bd200ca63112ca0286b48766a,2315.2278585162162443795197163087076403135450410326
24944131,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x9c8ade85928a5d777062053b95e2d695fee207fc28e30facc42d2d3a5609d045,2321.2027472587334176701077205057761821273066449372
24944131,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1b90fabc4fdcfe13677f40e339f5ec0075802f161c85f25f884d04e3466045d5,2314.4435745514451540941482771036704722545716511489
24944131,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfd811b730b8496264ba0ac348eb270a80886893162c5285781e242f111748a84,2311.8225564440022390079767492172640790871706775686
24944131,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7b0883403db5f69728fc5366e497126bd51e22c7e020850289b0b0fdaca1aff9,2315.6415032292450622287109661731316861403737679875
24944131,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x7b0883403db5f69728fc5366e497126bd51e22c7e020850289b0b0fdaca1aff9,2315.6415032292450622287109661731316861403737679875
24944132,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3abeed0d504c68296de8af99c83dad2e1032a7d28470bfaa2d36fefc7b11fa33,2317.4389794380060968269654460525870935036017255118
24944132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5ee2e57dc1b4c4ae63be9bf3b3cd22e092e27b6b68c63de1571c1f5e6e37e616,2316.9471411386310570351481972678457350047303639208
24944133,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68a4f5aa08e998d831909e6193c688b290150e5827fa80f003a03466458b4f0c,2317.2610331584980838921807044696867134754167166388
24944133,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68a4f5aa08e998d831909e6193c688b290150e5827fa80f003a03466458b4f0c,2317.8441940267824768875203426201215925163318208464
24944133,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x68a4f5aa08e998d831909e6193c688b290150e5827fa80f003a03466458b4f0c,2322.9654908168108909080229849101967758207920599909
24944133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0xadf2eb3055b6afd33d14b4b6e0c9c29732b9b8e463776a06157494af91688c02,2316.8067890697645726828034269684596182623012403643
24944134,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82954da8278cdd4891587637857a5aa9cd5177128a6745f97fc9d0f7a43b057d,2317.1949273567279871623321095122322934070788814313
24944134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x134fc5c06263e882c70085de38e03da237d55478a6e607bb84e440d2ba8b1ceb,2316.9884147933797315524124317239534113589723351875
24944134,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfaa6688064c2d7fe9a68202c6f89dc789f833e9e258f9ac672dce2e69d5b36ed,2315.4934627822741021649968087537970331225756605585
24944134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x99f56de0897b90e81a902e37184a4316fd2e69e227e127587d7a77125a0f9e13,2316.5618094382580070185309067800234597027305991295
24944134,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ecc1d33a59b830c62d521b5efc8952d66421add4128db3d00f9dbc32afa9ef8,2315.5658574458117727138310878126850493284750972005
24944135,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1e1997f73ab80a2f7f789a602369d19da94309d696e28e08a3c74e69656fb205,2317.9118284798364642999956847342539049492550952013
24944135,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e1997f73ab80a2f7f789a602369d19da94309d696e28e08a3c74e69656fb205,2316.8693418316302159244205446914232975976526605977
24944136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x77e6ffe93370e7d6891e4957eb231057b89a0be267fb3af16f8bbcd94743eecf,2316.6726531601792110916274755987790802085277818111
24944137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc2141e73a7a863b920e5cfd4d9dbe6ccc45a003a30d7373e822104ac60a255d0,2316.0936799769106097448813284930108055363639272482
24944137,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x19a456c2d6a109adc5dd1c64121b04b196cd663f97eaea9ebb618671b8448ec6,2315.6248081747874957523393629982699542487925957042
24944137,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x21b0c873bfdf0fca2f89e6752fb31913554b3b2cc99c0a7845897d4077363a26,2315.62152
24944137,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1fcc545699dd4773d8955780a3339539640ce1394d860a8026e13150aeae4673,2314.0274604352781664926715031318720747960190758535
24944137,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1383db7f3fc4b3acd9d65d35d7a968f4b1b57f1ab12fd96d0f954047f44c1d5f,2315.6193060023609992656086109671799935992709886987
