block_number,from_address,to_address,transaction_id,exchange_rate
24964160,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2bca4aaa7a1638fd967d087c83d993c50021e7d433cc2fc6784e50a0e616a8b,2331.6202573776978277277937455975119585704434545569
24964160,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88a4adb627e5e45e07afacfcbf1dc0025c5cd655ab8b1f268df426d04b4169b1,2328.8614361478324105136964775601293074642975327416
24964161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x862c0ce13936a4c24f273c308f5eff56e109dec983e39879d7407e93ce7eb6a6,2331.2676
24964161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8a79fd801898520091ef73d34363f7a60247fb6a823b30d753e0f9419af82984,2331.2658055555555555555555555555555555555555555556
24964161,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xddaade443d2271c533a2af7fc2ece2af1311b3c1fa48016c457ec249ea37c8b6,2331.7307239317909284826830316194053769647360542273
24964162,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x884118d97469e1430f548e4c488f72f954c7283eddd7758da48e27ba1d5d975a,2332.2526762860652661724874340505110809965664970296
24964162,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e4fef6e2dfb94df18564eac77253693f46a06a3f09886fcfe6d4cf7b62b5b20,2332.8634488490484484961867904603923236474969854667
24964163,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x843eab485be93989c21c915b00f69edd63b7426341a7738ef12133f80ba54c62,2331.7723207800900758478742601742808353310616046973
24964164,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2dfd6a0d7daa69790aa0906263785416d82d1335c70efd210e70608c0d137b00,1128.8248685438625392770991191621391480579301156484
24964164,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8096061f63ad6c1e4338214df85e0bca3f3a31f91ca7ee456bc3d176ac4d2b53,2332.3063109664288796807817022045167464732331049074
24964164,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0413293d938081f7ef953689d1b0cafa15d0d45dbab71f12462ed19bb8e1b718,2330.5324173582076815021470493924666955848404257692
24964164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0413293d938081f7ef953689d1b0cafa15d0d45dbab71f12462ed19bb8e1b718,2332.3712842727472171182206990038858715196038767749
24964164,0x1373e57f764a7944bdd7a4bd5ca3007d496934da,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2c19aa3c2b5c40ff580b79cc50da7db51d9240306dba1478b47f654850956692,2322.3836734693877551020408163265306122448979591837
24964164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9bffc0268fbc9cc5d9479d712fff388ffe6c02bafd93c68e73278051efdf6378,2332.3681178641753062935055753729625322329650406727
24964164,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c171605ed72dd9ee870dca4261ce497ff1addc6138ce58cbc7141c310255059,2332.8348387727523075472405611833378209346118961029
24964164,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xa72326a86c0909b796eec007ef3ebd0eb5c492826032a8a61f78744f4394697f,2330.8290822740030875413249576326335103980705586183
24964164,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xa72326a86c0909b796eec007ef3ebd0eb5c492826032a8a61f78744f4394697f,2330.8290822740030875413249576326335103980705586183
24964165,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67d3e07494ea0c9a8ff5b4304019d936725562179400c79c4596c0027f966d8c,2333.3881910209411661947599242814271185721038062607
24964165,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebde359cd34095a655b33091d11159c46b01a029490c3fab8c51910a79fdd0e9,2333.3931688431206229256593548303888398124822113878
24964165,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdde2795d6002f508bae6f6cc7f556dad90249c9e48bdf51ff7314d4d3f10fb18,2332.0676065709391214053222608599769854864768812707
24964165,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe9071d11ba395884fb841e706536ae50904c9d87d93c3b3891b36a419faa481d,1140.9522460536937442433056923861144835781684605
24964165,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xdb357537a4620e491e4d3db28e8a10563925fb11a91def7508c7297a8437945f,2333.0560549728946942917413622227149730366480342001
24964165,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xdb357537a4620e491e4d3db28e8a10563925fb11a91def7508c7297a8437945f,2333.0560549728946942917413622227149730366480342001
24964166,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3dfdf700d39aa39c60b0ad1093e3b9102ed6af782d05a8e66b59c7621ae1833c,2333.9420689358479739679136415832333666363599502323
24964166,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x39e4c62d76da9d067e09af3ae1138283fbfc9072f7785629918a711fcccc758f,2333.4970675418596918729423619384640270738651595742
24964166,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41df8738581790ac05fde0106abde94c2d9392ae076933f82d3357b52e06cb56,2333.9728265601640885961133178928607094783091796422
24964167,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x60486c36cea473db301b8af27fe9533d92032af6f7d9e05ecbbeedcc28c84c8b,2332.9618649188841339561555154897945907091371466388
24964167,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2cfc2cace5ba67ff62f0688073598534ee54084209e4f6672eb15b57f7b0379,2333.9672768641877607723896605968270177831234767168
24964168,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdcec4ef2d377a89569caf779de7371c939fcda86a8654111309a7b3baa529622,2666.8818431421639652057956061680954965300000851497
24964168,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x4c13d0d2688a747f22ec7b39b5ed94e74434d665340b82c8af9aac49dcefb654,2333.4336243664872583476592829314672753739972001861
24964168,0x46e258ad131c7abcb36b2db38df4be47a318cd7b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x366c63be917120e2d76fd552409fc3b36f2a1b2aecff8c544cee2b9755dd4a96,2333.9118734198605550475806032138904813693503850516
24964169,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0913bab4f4890e6d92af383c011eae5847c530a49f46cd24f5287c04bb881405,2333.2264844222159954894090263603392496687807666188
24964169,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8f1a12a9f633f855bfa57a5379708caf911263d49df897eda05c72aa7215401f,2334.2296173954081684517273801517460017645770186458
24964169,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2d0e4ebbf1399801211f9ef1af98c1f784415b77f12cda1986e521705f609e9d,2333.9325701572367620042402676956211037692758699531
24964170,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4544d23ee5e8bc5b65847b02677a0dad8ab0210d63298b64bc1e09451407cf4d,2164.2561142868102135448915145985800811149164855529
24964170,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe30a064cc3284deff234dbb009070a10e724014ea676a8ebdaeeb903cb915902,2333.4754850243105202960612350663633292355324889849
24964170,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x96f312af21c440708236326eab48278ad060b9c92193f41d12cd5102c1910729,2332.7548896690070210631895687061183550651955867603
24964171,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd25dc9ace5c0f0a65e0a21cede1693901cd04ac4b0682bafebaa800442f68f52,179.18649892286807433144413508542124837399865726347
24964171,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd95f7b5ec3de1d2f09c4dacb0d68d8c6fb5e760a5efe15c48035f4c941a63bbd,2332.4929906597758322850971483896966018779897825701
24964172,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfd5e88e8d47bae1da73ccc568cb34e35fcac9db77599796f4fe4579303507a6e,2333.4516192617620005418975748288279019589350967476
24964173,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcc0998a80c8768e0e54e9e755b9d60e2ffdf76f2985b1f361e1ea3db94b933b5,1132.8494924875764268598141344851909345172978919552
24964173,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x761d504f385c22bfba85cb23826b8ef7f622822b3f4e999e500b6c46d249f59a,375.19596022092852919139961458699661266281181129546
24964173,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeabf92f035035e4a6fbd43c9732b63d131888eb34fcc45149093f5a52e326edc,2333.0446671005333804362740785480170251768569007543
24964174,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa3006c2f559fb45d1bdc85a0037b65a2567cca5ba86fef0e40b5e3ad655f39d6,2333.0341122691696445751904325066754117732156066713
24964174,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb054107803fcf61a0c0ae003b42a5d64d9791a0f1df6becbfeff6934e73914e7,2333.0243307264593170394851231943080950499636594865
24964174,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb601508119fa2bd126d3194335b43c3c78c2641fbe9a4465a9f44f5ba9fa94dc,2333.4718092648553888384441863665670672596553953257
24964175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5ec847fecbce2658321d464340df5362e91bc88db44a0e8caee1cc6c1f3fd580,2333.0053700940904268879176587837013740319275951144
24964176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xb7a3220e4dcbb7ba8d0ba9f46ba28ccf2b893c06ff98c7b492d89618f9fd4c72,2332.9243838690422985178807264009938455801463047184
24964177,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5c887d0990d286843d4032404e730ab2a1def16dca0e01e1ac72735aadb19603,1131.9073362082496211770381234860999746138468647392
24964178,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa2ad99ffe83d2f8cc3efbc0ac40bc5cadf9b6b86987b0da48aa93e04c356af66,2332.8400652680652680652680652680652680652680652681
24964178,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa2ad99ffe83d2f8cc3efbc0ac40bc5cadf9b6b86987b0da48aa93e04c356af66,2331.5742424242424242424242424242424242424242424242
24964179,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e972395265271a1972a31e505d7b09039bc11e82e3cfa19ce850c535d6f84f9,2333.3009942025541762075950375200974370070427124858
24964179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4c2679f6fb06c22093120c76f2fb86ab3aa04484734e770d6c6c378ab224c5d4,2332.7815094144360027647157199811903813247203994786
24964179,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x6e6cc6c663a22b3ed7b6083d4d9dcdcc8f94a725ab2b3c3d31960cdede966aff,2332.870745877776223954029418121257580187899668188
24964179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x6e6cc6c663a22b3ed7b6083d4d9dcdcc8f94a725ab2b3c3d31960cdede966aff,2332.7124813405642311809852182085936439804785862556
24964179,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x44e7e4c57994eeadc099d10f610597c229998090e2a2ed7e62d39b0376428417,1163.6039822703657702364613031091643290929113693623
24964179,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfdfe665c89931977d4e05dfa26d0a08b86b970f8996ec5ac658522b425633d70,135.94961465068540842815990612072326732556016326178
24964182,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x63f96314f7af3d6ada7b0ab8dd90a7a9d6fac0364f77c49e72f23ec29dba37b3,2332.3202218159863617988441973868185156525581834739
24964182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x481565df0e47cb8c060fe9af460398de9cdf3dffa017e2611ce5810e515becae,2332.694836853538288786669653488613644446687709813
24964182,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0x361006edf3edc23489bcda8b55526a40e9ed365992bde1adda4ff2781987b7c7,2333.2529980512508342601066700055945957540604566773
24964182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc7018becfc8453b76751fcd5fe9c4f660ebf2a8529a159bf0b9e5bd13979d1aa,2332.6598363642796687433824260400898207171876178536
24964182,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x1d1621bd437a44dc31036baf27fe5ca66a319b64b77550292d70d4872d35813e,2332.5027406169116599220914524786066893470912873524
24964184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x0f5b9fc7864527877ebd0ba94d20d797abac0017ff108106d0a12f90f046605e,2332.6276049024988636823830506856246501435957585349
24964184,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd580a4390592ced27c4f893c66b8b82c8118fefc1d6a319659db83066f65ea15,2332.625952699564917854310971962546498024703642141
24964186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x18b39332cbc39d471f8c191c3b45f36168b364748910cbf9e965627eada9aad2,2332.6013185371146386472029892397892996695782806874
24964186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xc42a33230cbebca5f14cc8d3163d7539899efa3266bd1db127e09078993410fe,2332.5665162565351407956548376541440284303488537126
24964186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x958159034a22f48976fa793b6bdbf2aee87ec58766a8ad9fa2673d8171a3a1bb,2331.5044757575757575757575757575757575757575757576
24964186,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ba1d737987adc6697e691f9723bc24a29af0ef6064bd653c0a49e06ab0bd53b,2333.0321317472709652552876627005228525474465867175
24964186,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1ba1d737987adc6697e691f9723bc24a29af0ef6064bd653c0a49e06ab0bd53b,2332.5892047394070330968671455240689144840187188483
24964187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x46d4b3900112ce7f848596b9cef7a9933fd762541ecf6eee4db65a4dbfc7d14e,2332.5372779237759292553538236482430597908622944603
24964187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3ecd11eac40de9bc593cb0ec623eb2ee2e6742d5f37a5e9cf358722710315a41,2332.4762327316249889791011034699688783128221979318
24964187,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9bfe1e0e71c4b4b65a8eaf4af5bf2253c4ebac5a299da64cfa045c718a252788,2331.4358054410737067052053881389802643095309114996
24964187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x1d7646b63097f2f8f96545a47f7419300436305c6861f60eca2ec08ead121edc,2332.468722561945101061324265561779730723781592215
24964188,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f0e56739233d2e673c63ee69f5384cea40796bf9b40f7c86a7fe8cb34c2f4c8,2332.9399329142920880946165275002974819156948461581
24964188,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x50e8596b0aa975cd6d24342e003beae307a26313cef7453684b01efb73d12796,2331.4356902356902356902356902356902356902356902357
24964188,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8816f1c865bc6621112a94e3243796b29eb4405527ca95b1f7ae136393864523,2332.8992159001725249333756923291290422868001931616
