block_number,from_address,to_address,transaction_id,exchange_rate
24945685,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7b51a633b2b65c3ce844b466c68ed9b77739a2543030644115cbdb634b7feae2,2333.7185858585858585858585858585858585858585858586
24945685,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd7a65f0a9baec372f598faff4bf9dc118d38ea247b296f58e7337dd9ee6d12d3,2333.7171717171717171717171717171717171717171717172
24945685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1068729165d2994096b9583f47bd2e84d30a040fc3e22e26ff7df2dd5930aa97,2335.1941264509203813658316339168534406940560008388
24945686,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fe33d72b2c17b186ab55143cb751ab695d4ad2cfa0ef175b4f3dea4260596e3,2334.9517765434118371436686668106790163756795984503
24945687,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xefc7fa6b327e62787b11f6b56f1d9bb059a2c3d67e281e1d5a7c75b9b458f7cb,2333.713020202020202020202020202020202020202020202
24945687,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc45aadc4a15b93f7f5de0210971169270d4c9997456723e12a6ba7839e5d0521,2336.0460406366080080711442303131398866138517869307
24945690,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x931aea8f513f9fd5aa6e14e889885e49740572c3749cb63f0a710f88084c86a0,2336.0534705937576819487982001966312613274562440944
24945690,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad0b56b8ddb8d7cbd41581ab1110c19bb5a5a6bbf9bca0edd2e26ba03c75185d,2336.0639865866976867652866174583643555806491562605
24945691,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8d8d0841874c86be89594f35e6620f750388c77b023fe30b00202bdbd0fab551,2333.0962714285712063717836734694089169729834791039
24945691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x873ea877a633fc534692a338971d00781e662c9b2f3142abc1d0c7c171b355ae,2336.0572768581946473085212604114093332522455451108
24945691,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28904aaf7bd23abff149e3c0fb434d039a59b597820fc1e2ac027dc41802dbbd,2336.5334717182554947341532909309601137627579498427
24945691,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6ff28386518243e39b94d96faf4a235b780141397460f4d0b2106511f4c81e51,2336.1347396928527624467443577114397758258630875129
24945691,0x21e0785b0c6aed5dfd2ac71174eaea58af6b7449,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x74f05c4dee96d16429bc3bae47651ac45ca51ae149ecc0e62b59212ad7fc5cc0,2338.2395935388292515467814836375961643228786380479
24945691,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x74f05c4dee96d16429bc3bae47651ac45ca51ae149ecc0e62b59212ad7fc5cc0,2336.1977759033577997849197529332873236990861125991
24945691,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x74f05c4dee96d16429bc3bae47651ac45ca51ae149ecc0e62b59212ad7fc5cc0,2336.1977759033577997849197529332873236990861125991
24945693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x2681b2246cfe69f9484a42df957a237c192a0507a77bfe3dcb82a5cbbe180eae,2336.0472301881647150076327851422104980022307159496
24945693,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x547cede7ce0147c6acb68ec4c57fb5b0a6f35982b537da59ad24763565880170,2336.7624819722446104489625392556420068908880426138
24945694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x052bf208b5519923faf86f8b57b85db0f40c7a473cbc570e0491268a380f6d06,2335.5885075876896144819059443618430371260780783311
24945695,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1df7bd5cf02e4439be07ae1a6104c8043622678e9bdc8a84c084c1e63410da76,2336.2879685605659205497636435060267489946054643648
24945695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa3e7f2b8a46dd6a765ebc02370affeb6102721c98efa45504a0615a4b897c9f4,2335.4968648519547004721907656330259282853297144909
24945696,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7772f1947877647067b94ecc69b089773a740777b203990950e5eabf6b3cbba7,2332.8101389512915471280611993188078127574143239389
24945696,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf177ca3e3c665eb9af4b623b2d0f8d3eeb2f2573b92cda030abe27d2febdeb9f,2330.6100255514488741090089749545859091239858824814
24945696,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x45eebec392075df16671bd223dfdcb4984df3fc43fb5ead9d79ae0a01ccc0121,2336.1417689958386808950270669287652021150172129883
24945696,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0176fb689236d99b7417cb71451a79f2be54d3f2d00f0a311fc296c429a30ea3,2336.7224354868314764563979527591919049983907108082
24945697,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11c9558500b025dab33decebd55365f08683a6dfca92d2619229d1f72d9af7b5,2336.3181732649379068475214436714401001363076068091
24945698,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2aee18cb8a2e85e9c033498935d03446f3a3e72cfb03af2730d142141a397d97,2336.3229781327454657185484322011604866605800307924
24945698,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2a0efb3276f27d7de9232ff39757832c27ebed96d23db780d796b9ff323ba8a,2336.1734052241472255472110717151985372882086066296
24945698,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcc7189dcf8ecae5adff35606332d4e936c9c02fd1bf6942d388a506b8ff9af11,2333.9850517459554892460342362958693823053993225484
24945699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xac4466b5bd8c5e24c600bf7c615eea59ee6c59786779269f30119313a0e4966c,2335.8667732787653352814834367551058860465723133266
24945699,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2d0ab399b1d2ec978f4d70db3c0fa8966a6fa12574506097dd29bb5ebd55375c,2332.488595503821579293718453392370619448733689221
24945700,0xe83ebc106e23d688413784c85cb5ca9781fe9bea,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21c722856d0470c35d3989e8fe9fb7fbbb119b64d293b9b001475d3f5635fd9d,2336.3688805815236063216957654109271941155967656597
24945700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0xe452401d0d9f72d9b2fbc96ccd11bae5898862068ae31fff11d42d59d34005da,2335.5625995366633985601422216972170503262116731366
24945700,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc929e5760b5b6cf1e93cdcd80466e01dad35ae95793d28847ebf92bff378e743,2334.0854882154882154882154882154882154882154882155
24945700,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x41005b136af706a06065a17049e9b2f6130f727354da2547559d86dd17485d29,2336.4928072678307096039034317684599155753621180452
