block_number,from_address,to_address,transaction_id,exchange_rate
24933608,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb482b717689656bb707724662a18e4a3641a158886c8d3ed2b2aa63c70e105ef,2394.3223189223270938118262565221712108168891842318
24933608,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f6d5ed21a9312248a7926c658ef5c41afe0419b6161211ad8dcc235c2fcac15,2393.9616360345129793145018317345463111658677655782
24933608,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7161af5308d8afbf024e2a38f3aac86467be00bb0cadf891bc4de08a6ee1bb1a,2392.3917816666666666666666666666666666666666666667
24933608,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3bc3ced0b6dcd0a02d0fdf1e6faa0f676fb2a4f7cb2a2a0c7d59ca622ed1473a,2391.1238190724823409120813029124068223763920471291
24933609,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd671453b837eec5126c8fa960abb3ce27e873265a3ca4620ed3a8e87bc5b8596,2391.6732023814407431663210310322794455877239008812
24933609,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1859dd0f71bf55b2f6afb08b635046b589f92e696f91590def3a411fef5e86f,2392.39051895695096774964246571878803081483648178
24933609,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3721093bfe25d7e9401e05077fe2f7aeb7739750a27b6ad601c599d37cf01164,2403.2412676107650954592685665919465150639910597025
24933610,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xee69b96b2fcaa704cca7657f1517c45535f4dbcdf32aefaf8e43a1c09dcc2810,2394.4068153816998687302522947491080930549122690095
24933610,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x47d5aae25bd79f0bb604d9d57ea1aa741f9c270450889b1e0df241a9c618e62b,2392.4595149772630348805760499447797657823028043107
24933611,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc537babb3eb208ddb5435575457db0a6e6fdde3bc31a31d7dd0947e03ccdbd40,2392.1556052113258379633956545650791894594904405859
24933611,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6708f4eaa2a449dfa1d851b94bc4c50c373b22798750c2cfd8d1ddd7fe7a7055,2394.1113577965258949485654471058957431442251390893
24933612,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc67541ba902ab0e87aa375cd2b67446d6261def1bb9762f918829948878eeb2b,2393.0962895590195171623987943693159023746572681524
24933612,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x904380d0168396e07ab9e5eff129b6960762e8df11b8eb4a12242c222c0fc1cf,2393.1101321274589854181536572964536679074533118591
24933612,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc60354aabdf7c3ab5c6b996e8129ed443fced031f83f8b4ebcf35937fd43dda1,2391.5591818267142372579799799195750754229386363006
24933613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9144acf65582b4e03ec00491e4eec15ee84d7db1abab9752d5480e8625e3c036,2393.0142584476874008186274233506503226019825533329
24933613,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05bca77f8b456bd5dddf354684a1df38cd5cfc7f9b98606db69f3c3f58941970,2394.6060442054148710287433828610094158328395511991
24933613,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa6fd33da5b8ab53f66692a982d0f180c8ccec67e6252272d5be1df8894a1ab3,2393.835592223155741690905113185546258731214417613
24933614,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdc83342b802d27fb51150e9cd8514216f23288f631db36f8038cd2a65fe90ba,2394.6657138834025969333360524666551093676236072355
24933614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfdfc0ffe969013f627eb80b630a748706b6e91cb27d5bac59cb5bdcd47f42095,2394.25568
24933614,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18f18a1dd24e68d3e16c7b43d0fa8e8975323dec6d3a7f2e67306f86dd4de6b2,2395.0092727062222362309003623347569091767710001736
24933616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x37149dd11ece089e9d7933c7970391b6e6f1a438e004338e221a83e8e2ad3f01,2394.919670750781222625176598510298817819290466923
24933616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c425218d016358cda52b1fdac9dbc2a77d6b5921ee7e9d4c70615c4a0f7edfd,2394.5747374640378684380753961956276126650178671804
24933616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x493b2276f6226581e9b7e0c7b21ea9142979408f809fcede7db25094ceaf4a3f,2394.3306612427215442290819175241285794049613145091
24933617,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x47578348972c8d005396b0e73130d47cf0fb9de5416c1c65961be2e79985a9b7,2394.0966776475319431622529725662806299727266998447
24933617,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdf161b0446904d3c2da4075470a8e1d486c230410afb7e16a3f8c0c70b1c1318,2394.2925
24933617,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x111111125421ca6dc452d289314280a0f8842a65,0x7d162c23e1556039565b3170b56a2c4cfc14247678124817ad08c5206f550637,2394.0833919204277382513612626423669873314011790535
24933617,0x719f8b330cca71cb6195d032a43194c7d3f9fb45,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc545cbea664cd510941ffbb6b7af53812f2fabf5cb131df0870cca2b9be3945,2394.9068854896007975936548808018042271047741467133
24933617,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x36c4cf9200acfe9c42628f055c0e7d732440669a1cddd1028e08adea4d27c7eb,2394.9026388647521115277996206286922224978482750676
24933618,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x2f106a29206dc7df03c44e9ab43603c81dbb652757aafa52383b97356ffdeaea,2392.5043881901748406851954321939355158280236540276
24933618,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaa433804814380fc756076b6fc5135b8d40b4462a942f929c560d252e705d15e,2394.0214444444444444444444444444444444444444444444
24933618,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfb8a08e989bdc7a926a7f875ec4379cca82705b8bccfe69a1d9d5f1b523a7c29,2390.8394821902849147746114858105785466209862022679
24933618,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xdef43800fb21ef2a3218ad34810d5aedd8124c841e7d5e527c790f8e3508a127,2393.8852607106306887323031818392718525918858577377
24933618,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xdef43800fb21ef2a3218ad34810d5aedd8124c841e7d5e527c790f8e3508a127,2393.8852607106306887323031818392718525918858577377
24933620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0dc19c41f8be86b30f78c28b9c718fabd09aa5b25c77a701a42902fcb8ec32ae,2392.2796
24933620,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0dc19c41f8be86b30f78c28b9c718fabd09aa5b25c77a701a42902fcb8ec32ae,2391.452
24933621,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc644e4652aed19b03d0a0432c7bb56b614bef65de9144835bd96820a91ef2db8,2394.9142112871375240389431296792288464645639195107
24933621,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4fc4bc295e61e68d5c88344755e9f288324281843aea0fd7204fd0f6deefdd2,2394.9352179578600965009663883764239075524505067365
24933621,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x644e6f96b21c8ea278b1eaa70146b27b0d63b4bbcc753e9ed55ba5d5b7e67be6,2394.406930178635010202812783396963352189296608442
24933622,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa5b984b6b3a14a4e8e24d391953fe455b2e13b68c2bb0bb26c540c87609e7a15,2393.1350893868926328822588825251192124574392120097
24933623,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdceceb4cd9ac2d9316eae3656573a201ed0690942fa837431eec94f527496825,2395.3546402374092358162911098480225558795484498916
24933623,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x371ab4e8bdbe67af061fdeb12f9e9a766a601e021e2be418d114eaf191cb9c22,2393.8084068250016553989296068834672597274347505555
24933623,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa06c60c92dde2155dd0ec5e4c26cda73463c18077756597390129ef1ce57d28c,2392.5361414141414141414141414141414141414141414141
24933624,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b077df8f9aa729029f2f7ca9aed540a6f0e3f56656c125926ab6e21099ff5c2,2395.509385728728972924916692924288496417554802125
24933625,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b95a53f8b1ce7f741383958ffa5c2febf590d518a9e0b2ebf27884cbc2e04ea,2394.1473074219121368922144843486571080639781215472
24933625,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ab22dbba8d01900edffa5466a8663da62e36f1300503aad535bac0d598a50c4,2391.9072554895920230228090289740231856132130108391
24933625,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3c1b9cc5af1aa8a5f6eba2d992ab5c2378b23ada5c7c0db036276d7974948dc3,2392.2203712260395796324042248583995521478927710734
24933625,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3c1b9cc5af1aa8a5f6eba2d992ab5c2378b23ada5c7c0db036276d7974948dc3,2392.2203712260395796324042248583995521478927710734
24933625,0x2e8135be71230c6b1b4045696d41c09db0414226,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3c1b9cc5af1aa8a5f6eba2d992ab5c2378b23ada5c7c0db036276d7974948dc3,2393.0484095934440556210728321388536066801870990745
24933627,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x78e55e1d05f543440acc73906a6def937f18239ecbcb71eab6b250e8183e8ace,2392.4865656565656565656565656565656565656565656566
24933628,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa4d94d63fd01576178c13788aca8d5a6f664a30a87b90ca59338b62035fb592c,2394.2145261005382510563634233806031789322918340152
24933628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b88fa8751068629b27a3793faeac05e8a176a1ca1e21f2592c3cb13f2fdd478,2393.6697651650466226380570251669015585985597407494
24933628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x111111125421ca6dc452d289314280a0f8842a65,0xa1ec7dc3fe5c8b882a894b6c12476bfc55143636de0d737d4ed210b615ec8a4d,2393.1983294814069376222402901797787454084313781375
24933628,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x339180199b1d6f3d74636a25ed0ed3916a10b575dcc94b396fb6d263221488fd,2395.1086185482905551609357297628702521440610573774
24933629,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b02539961b9233e93a758c429224b81f52243f928bcd84aeb7a3c4c91d65b9,2416.7413203995168826585583234488712721773006037746
24933629,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7947e0e41137727bb12096e2bb773b460ee6bbd6cc27fa6275a776b3b7d379f0,2442.4779520064821375326617544768140689043428519183
24933629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x41b0b79b5c113159de025df235c33b8997867add1f771ea33de698ae6a23120c,2417.1050112551898267599583070324259528549132065434
24933629,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x537a2ed573363fc3a7ffd71134f2a24b91c1f40f97b306f99cdfffd9b44246e1,2394.0174091275036269825379495917357450347819825371
24933629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1c5b0b81990f0e0e84e463af1189dad0c12a0152f7145d4c7f52839db5a81b79,2393.216557831717408798742982421656416500295269846
24933630,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xbff8997c9672dfb1f8badb64a7de9ff43f663fb256aab2021ae24e9164d1d7dc,2393.109264945141764836226634333555131905459888705
24933630,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xe7389520a8780b1b4e91eb8c5b8d05032254722f,0x62128646ecd8bc92799520105f7c732733b039943212309ebcdfba99d3a90cb9,2392.3579755011135857461024498886414253897550111359
24933630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x62128646ecd8bc92799520105f7c732733b039943212309ebcdfba99d3a90cb9,2392.3579755011135857461024498886414253897550111359
24933630,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8dbc540d0cee513ff1861c796ed23f4668de48b79f7776e152c3852fdf882c9e,2393.0117998693822136696335494979512698637543713063
24933630,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb3bb7126311bb78359ba80737304f7428d1df554d7bb5f24dfcfd0c90ef9e3a9,2391.5277772481938745280900379277916276472942375983
24933630,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe733a79bde1e30bb87bccd5cffad2d0b0963a2c0,0xc5562fafb403953d0b3dc68ac0ea30ac68d889d7a290327991618b02c31658e0,2382.6501669915316496290580925662261964931800810681
24933630,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc5562fafb403953d0b3dc68ac0ea30ac68d889d7a290327991618b02c31658e0,2392.5245973627204083054217766875299910584058495618
24933631,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39c13bb86c87e569ff7cbe5354434841363feb6e4debdb7a41d24126c942e0fe,2395.0541290206021638788727866325856691805674443746
24933631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x420671a0f3366394508a9a2e144ae590090ddd8a,0x3bcbba9249b31beeed001bde7d2eb46df5cd95c80dff251560e6888b4adcd43f,2390.9708445
24933632,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x569447a2ef1fc99714216a4c8f00caf56fea6f6baa08ae0956b92cc83f89e74d,2385.077363652238024097320579732640034147571836014
24933632,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x293e85a059682843c960a58126649a0bcc0f95d167b3490d09bd08adb7e08361,2394.8909886832712742178890737458623905721253082685
24933632,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa948a30ff2ae282175290696234d964a5455de7a94fd7eb9a4d9c3c76e3a111c,2395.5937803777288307121194614032608664534367275238
24933633,0xf154940c312931efc88dd33dd37225a63ba3b472,0x000000000004444c5dc75cb358380d2e3de08a90,0x882bc987b830dc27ade61fc3ae6672b173e5ee273caec47bda23bdb44107c369,36220.646158655056725446624486676115856705899753034
24933633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf154940c312931efc88dd33dd37225a63ba3b472,0x882bc987b830dc27ade61fc3ae6672b173e5ee273caec47bda23bdb44107c369,2394.7055867091788691392643208301467729702282123765
24933634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfdcff1e2d1301c66138ebb0b45373a75d848043f723189a9eaada769ed974e63,2393.87
24933634,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf037376c9f3de78991ac9030b49d325469d081a50100b7d07146f206adcf8103,2395.5321684614706620149769702350248901558241171433
24933634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeba276b1ffe5f833dcafc85d899a43407706e6a7c24b3b57587d37dccb7f4283,2393.5898479823214059317620175976980519593338729757
24933635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7833b80d74abb070b1f5001d323687308982989850881921c990f40868882742,2393.2569345236036093472234838860843953293663091626
24933635,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7833b80d74abb070b1f5001d323687308982989850881921c990f40868882742,2391.2686446090471887231237252788145529397924463791
24933635,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd8258ca924a569be03f89091b1b24c9f94147b0e5c0f6b2b1f5302910a62dccf,2394.8489111055380920379467592633390991336256711991
24933635,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b307796438ab7cb2382b7e524b434b23d37cf6a,0x39bb4d6428464a6c7afefa50a11392c95239da60e1dbadf31d164ad284bfe58a,2392.4587458002232959602828567195362559818102473588
24933636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0937f720e7eb0418ad9202a5e6fe6e921ff185910fa606c68db2dbe53dc276a6,2393.1830508194438307835656626115448938918276758798
24933636,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04205814934cafac872740cc30e96ce0e54128bd197834bc5c0bf9e48b690242,2393.7626206645552780958032711395058123298833162314
24933637,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe277cf23096db0bd2e73354c768d930289a0c647516a82c841621ad7163c563,2393.9513740448085652764767324353298461802667773855
24933637,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaac4fcf7b4f4507264f310bc8a62bb692d703445e085f05e83e0ec5e7ed0ae14,2392.4427557365962166290476005041280584824152815181
24933637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x627cd7e7de7b751e0e1360e0b85d2cd1970dfff83c4af06954f4ceb235e719de,2393.4687916510756056065092224624894002904886715203
24933637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f5c15f2d40a714c95ded30c97bf5bb86da5aec47d7ff79e69f72d1b8ba90598,2393.274048
24933638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5393f8c7fb9df66eb63df35aeea07669ef61b798b216f5a5118c03240fa80748,2394.063031401408476921232952560603432266272909672
24933638,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x04623fd83bd2fea74f5b99e8ceda8933bbdbd6d94d44cec999f24a8fedb19ff5,2390.2382283516892607038120391104364379581584301894
