block_number,from_address,to_address,transaction_id,exchange_rate
24934089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4ca394a08cea69940a3ed57cd76264da0db64483a56e5dc9352ba6ca6974067c,2392.4164105263157894736842105263157894736842105263
24934089,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bd28adfcb439e1810c9766ff68d625c8a7f9b68e2bd59077d8a2e73fde6f945,2392.8446721977621862027908265565118896501573495008
24934089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x103dc74e8d0370f7ccdfe47dcb17199c0ea7eb28162d8120a281e2c7f9116a92,2392.3729019434355979172425853419736120455200067932
24934090,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4bd864c92e51d64f3247fbe29ece6a91a1fe945e836e965b65746cc1da9f52b8,2391.7196968976647822479521594384132251670344597991
24934090,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb825b0ca67bac861186d3b69737242322bb6561b1037ccf9286cc89295ca4de1,2391.7387001505561075302239992561175017686832357068
24934090,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe325c6793d962be638d71727d69ed63bb4f7264f27471cc6d4d72a6abf789b4c,2400.3631056407024835390688931629317165252967520609
24934091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4f0b520af82efb573c7eaf6df99221c4e005a94c8e260feed5d9a71f89b5085,2391.9340559749307365729390870172347360514467532184
24934091,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xad098f40c0e2740728f4a21f1e7cd60343e2ef68d3df29ebbc06d45481d0911b,2392.0036743539151723459565054872268289598921920864
24934093,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2444d6f6b2bd86c5556cce1cbe184dc72959dd4d8761b4878aa73620348e17b0,2394.0700346880149003527854854118744185318674279853
24934094,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08594e6d4b41b42c3ed9f677ff2e4491be4b8908347876dc2a5aa6f84067bc4,2392.6357265839467162706726665597110628032489551067
24934094,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x15d3613eb9d9da0d2bc9e3923fd75333e1a06a3c8ca9fe4dc03443ab65dc5784,2391.934010560186144197119427981234276081729757426
24934094,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf8e3feb79fa9e13f2a1401255966b17ee2d94c070d8723c7d4d3cce9a9629c63,2392.1296757092463895426107769123561519168057119232
24934094,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x360a1d015872d80247e84a212c3fc9f58af7b9adfb402facc5a48a067fbd7755,2392.1296757092461223063756670031118882931421512959
24934095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf0eabbc1baadaf4f4c8ac68e6bcea8e5c92a62ada481696969e6e15e1a114280,2392.1534831956051588711361979058440363478851601731
24934096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x96ff58804694b72a72f0c57875d3c0eb7e55272b1f83117b4df6c6533675650b,2391.6597018661149836805644720550449619204340748894
24934097,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc4faa55b881fdb6c10a5ab5e6fe6228ef621b8e03a9a764a87c1fe91a56d7a7b,2391.3073580970807757793805554466075934550755111541
24934097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2ea079b18f42e84e82e98ee86ef46c99b41e420d463ce2585cb5e8c2b26362e9,2391.4689425155344522853963089338721872635267327418
24934097,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x85696173d806f2965c0001c1a2bc8cc1509b98d4c70e3be4475bc0c2b1c6f38f,2391.9466533903249878276492398779718444601098223459
24934097,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd872af00dfab2db9d47b3aee29dc7474da65173703b81cb18a2ca29eed762be7,2390.8904193449647995102540557086011631466176920722
24934098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e96c61d50e6a0976e37523796664ae356fa2025d10415a49aa02a38e76723e1,2392.7695782153381764375441175241855574196524224257
24934098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x66258f982106c95f89d3b961e80e1bb9ba09e336f3268be97d0d14b0b66ffec1,2391.9546705986062287533785243716323734419529455153
24934098,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe21e1daa46b87c4db85352b85bddccbaf82259345cd88176e9e35f5b4cd76584,2390.7263027299181574377898203770589185268690207786
24934098,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8005373b6418c0c22123d4964eb6038b0e8d3a3fa96b706138250dc29dc2f808,2390.6635453048361108234217645924973448356054878969
24934099,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a35cc8e7ac23ba8f3f21f87e1870074bba835c0f7948ece30abfd0109230d9d,2390.2016085890220443546994996963898526578294400459
24934099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1c21eab8de66900e74dfaabb4a22d93b5ef31fd3d738493520a46df7d1e8b8ea,2390.4774461045868635088570079766368037141578866072
24934100,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ac6a7e9b087f15de4ac7162e80cbc9e0914788ecd1e69fda47ea50b28292ae8,1186.6758808772257563355730882953931030059365704055
24934100,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3acc739afbe30dc01c8043bfe92831d68fd43b85525819d3266dfa8bbb01340a,2389.6354642680393110553889802046418227186212723602
