block_number,from_address,to_address,transaction_id,exchange_rate
24931153,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x814ea553372f9f28e3910727d836f774dc9c32c8b257c6fb90371f0d07a1f5f3,2315.1702473666675292596183487185342624895447643299
24931153,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75618884eccc963a71d05bff965c1ba52e865c334bce12a1cbedd4da933f8423,2315.2148457823072778120004984375619391948822934657
24931153,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f91299cb578f9fa5287970a4fa17b6ef241db5daf268c46e923f79ff60a848a,2315.2180448604734964129901636967690343331887355628
24931153,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa484f126d643248e2b04773f461c5ff41654bbbcf59e07dde750f252152c2f5a,2314.567523244310469843528094439196848348434940383
24931153,0x8315d43bf29fa5207cb92e7e4767392a451e5b9b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9809cabf50e7f7324cba731b6a81cffa230d4e9927102f575503bea42c880c38,2314.8549911890289213530991638476278836143362583294
24931153,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb8313dd1456e32143b486006c6f37b7e403ede3ad9a8f5547a7bc3f75aea388f,2313.1632399140957617609238040776056491031027848499
24931154,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc75d231d50cb97187836fad69fcd15be8c1af142bd44f093886e35cbe69f4983,1119.0117120100377015254903617851137073287112959295
24931154,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x9996c0190d1def255a2124396cd9f3feed109d996271a53872b080a99435b5a1,2314.4005959852288415741513256841775410907165816019
24931154,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0da927a3558dcf54655582b1b92d774f1cf1c3e5bf01d6058973078506d58288,2314.1889819635362341108818304733593548084053178438
24931154,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc16aee71c9bad723a737b3b279ed3a32ae366d21a8914234b6688fccf1120d35,2313.8496780239780234309170239737161176766893610369
24931155,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x48489c70e0d7cfd7306b2ba1c8d932414d6e2eca1721e1fecba66256d6443f1f,2313.7133430788640903265756217503361751955297593943
24931156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x23ac9d0b3b5e5334238d1db77a8a53e226a61b14a0e6c3a67ad9a745176b96a5,2314.3554986552460150255537440298106360927774888633
24931156,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d3f3528d7289dd0cf159ab61a6682efde14647241fb6b3636d2f66fdfbad539,2314.2664515950886821775434201931992438255193568581
24931157,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xcfd56f3a890fc52182a9167f02e7d8759ca7d5546fa6b0da09e301a504c817bb,2313.5545885880528764333967866364000029484295134536
24931157,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0x9a30184b330c7818f2049a15c27e6303a711a37bf408e5b41c82ff3fb22e2a6c,2313.1515763261078921757736759704792433610490399938
24931158,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe8266c64a540ab3648cdd1557819abaef5411ed027b5a04165360c93707c0305,1117.4948428811547977152202891671113392916607537352
24931158,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcd10cc774bd677ce984b3a2b087a6a8e5053eb1d9d525a43df996e96eaa817d3,2313.1067192790407476330750218497086538234619894647
24931158,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xcd10cc774bd677ce984b3a2b087a6a8e5053eb1d9d525a43df996e96eaa817d3,2313.1067192790407476330750218497086538234619894647
24931158,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcd10cc774bd677ce984b3a2b087a6a8e5053eb1d9d525a43df996e96eaa817d3,2312.8920337858917731452683141184817118981167658189
24931158,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xadc63a00bfcec42fc52889d447876376338c6192876ab61933a3112551eff695,2312.6738195613832944810308403534350054983040287591
24931159,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xad6ac16afbd96da8fbc9fb033487dc53c41e105342814077585cf3f9d2725083,1118.1253675767642232679811674229405766046579585873
24931159,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdb3b7be4a229331c0c7a8f0a79e10861b32f9d6766d9be8621c1ce85370153e8,2312.5147012039860425638929929898462795888214768476
24931159,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdb3b7be4a229331c0c7a8f0a79e10861b32f9d6766d9be8621c1ce85370153e8,2312.2817236525450665213640285156427371384461699133
24931159,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84210ca746ac8b18e50795a85b68481e2f9ee3d7a5039ea82043c6e94ee10c5f,2313.4241612531189860493647143731137852603718101099
24931159,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdae6c000529f55113ecf9d598fa095bb54073912ad13587bb37da4ec58026656,2314.4147695185353199092967344206829644372498983297
24931159,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x446654dd68e78fd1fde778661e08b1d282a018c3c304425e2fc4e4a652b4c2e1,2312.2204604714711749889477398749711636577171205864
24931160,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x41593aa30e0d799451a5890b5a461cca43e2542cb22bc2673a8ac1b67d0c560f,1121.3534433575852811436211118705590648987886359427
24931160,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x35a5e562a02691b95469639ec0f997792fdf12dbe9b0cd61952cbe084f348bfa,2314.6903683446688617370746274187589821876470396496
24931160,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd8a2c840cda526458df3a1b5bcb15b317c83b9cbdfdf71b00e363dd3f98eb42,2314.6482109816349038656147847315894282433944347927
24931160,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x5c26884c37855ab9f2d590b6837c83cfd9a9ffd6b0523a564b351e2c465f2ead,2313.7190198027189860471951076432600632641274450937
24931161,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x84a2571d3b3b715f1c29134f0bf7560ea352af43cdff994e2edc65d65113f76f,2314.4550202697180220678381691867592970984879444217
24931161,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xce9d7f5b0e4310fcf7c33fecfc841b2cfa551e1e7534fea15066807d553edd57,2314.6406097667178035505872908827088775524249371538
24931162,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d49da61367bf6a30855315477795e67ae21bff1938b99d3479f177730638564,2314.9860561033739805039817082920359704408965979014
24931162,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x1c37c06995033efc05090dc59c22cd24afcd6c31056f662da94dccd7509b5f10,2313.8750067240403890269960690343293732209177114464
24931162,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xa0c0113838fa0e78dba3a842950c77d3c8c2459df4d60126aeca6359ddb91c13,2342.948027360987288830147314802179423611640975615
24931163,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6d00f014ce69df8245c8b4adf1efb7e314756c83a537d996daa299e8f5073cd,2313.0039491408452485190341343265254450194888907404
24931163,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xbab10b53ae86e30680d854b810ba9e62c0beff3f1e78bd5afd17cc45771c8ec4,2312.3141507552596862405701062468872822667919058825
24931163,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6de76f35934a36cdeec154a1ff3331c6dde43e74d7721b5eb2432750ffc88cc1,2312.6325493831330565375396236508577487505218929654
24931163,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd2e3cedb470aa2def90a65732c391dd56e56575f6bff70515370538eb5b550f,2312.9698731691301320015269752257879574830165524554
24931163,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcac2d30d4c5258db70b7b91d2a1280d63b5f6bd404eadcd285771ccc6750daf7,2312.4295811042350537571895533074446219366134382236
24931164,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6ddeb668ae975ac2f0dcf2ba75fb7bf5a5251d2dec46aa1158f2983a01993677,1118.4678735912180734339361788224162359805124538627
24931164,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb29fd5b7b07e13db9938c92dc67ba176e6e9e2265d7e14ed30a1dc138aa7ef07,2312.247206946891779448389530921246399901948298168
24931164,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf45fd71825c08c5836e053fef21d46f5c44e3fa54929e5b900480d04508ada8a,2312.3767596326420837371907256459444678339333253956
24931164,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x83b535cb61591fafb82f22990592cd503045d3b80d90caff6644412a79d04229,2313.231829449957780254092987410359598927006967696
24931164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3070b7b9e27394cad4af89ab18bf73e47b791c525f3369606a06c4fbd4f77f87,2312.0499033571654044536828101286507396915879698058
24931164,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe8f2941b6ca297fa45c2126b4dfd32add9fc182e2e95e10acb1da9a6e5db4521,2310.555541846866580553673708521291146272448462847
24931164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe8f2941b6ca297fa45c2126b4dfd32add9fc182e2e95e10acb1da9a6e5db4521,2311.4972463428179120415485028993925709072068814211
24931164,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe8f2941b6ca297fa45c2126b4dfd32add9fc182e2e95e10acb1da9a6e5db4521,2311.6412367639807349908065570872011799456650875711
24931165,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x41155debc4625e672480524b1cfeee71526aee03514f3b2d149fcb6515b1b4f8,2313.2304762323400655107047658538395435861127393458
24931165,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x406a4c022a3172bd078bffa23b034ed43e68d553068ca6bb6188fd229afa622d,2312.0113691251641834097898676575057046404329688735
24931165,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8832022930167af6bc74bc63369182053f4524e0a59c4cef41aa292eea891722,2311.085682019004616045553737529835542688212892787
24931165,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x03af667272d717a7220d69ac84f614d036cfc6de8ec1303ffd69fea7e82e63b9,2311.51625249895792728723399978088357066478331029
24931165,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc2e6dc74b9b1dea90d7a58488c91f5224fa49befa453d3b6604a0d00e94ee36b,2313.6106858492472872912289981232588876261176013302
24931165,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2e6dc74b9b1dea90d7a58488c91f5224fa49befa453d3b6604a0d00e94ee36b,2312.4770990582765980170902479368244041648604191011
24931167,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0c669b826baa6b1444463d7eaba49c806c887e11bf61ce49d7d162b899afd17a,145.67384633359585665041058299268437889266005001939
24931167,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71d4f0048471e505275442a18e50c65f7967360eb172cae5062f9f5a610cc861,2312.66569332570882284212099395652507166206358939
24931167,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7963a556641c13a2cdb873fc60956a47e4f908d060dfc9dc4b07e089e1779f1,2313.0689417239287662400650413299159763358025642891
24931167,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x20eec9b16567c8446a64ed742f706837ac677684c5bca84088e365e9a307f5a6,2324.8699025043360863432833249386177799283338088567
24931167,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x9ad3280a611a42aa3a856a01a61e7e01da7295a3e55a42d884d63dd3008ac624,2311.876463374648465090615480391321366822615520835
24931168,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5e0260fd64dda21e9ac8f81070402cd59bcbdb2039e6a29dd48cab004dece1f2,1064.4401031709380369210404260339591878389991104021
24931168,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x9df29b73ab8a177a99956ee37b20b2ddfb2229e827a62605a350c45ef426504d,2312.7881008859974168815652556619292856817074048306
24931168,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x975835eb3f01c0bef0f860e74dabfb681220e55631d39afc7450700e589e4d8e,2312.5565327923046714242453935970758845950559528205
24931168,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x148d32ec6877bb3f47d38a846b58d1108d24f1b086759173b1f961c713855414,2312.6832999313458129484672971067548230181798892051
24931168,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48c23b4e7e0b55000997495e9c332c78421c2563f9d864a0d9763bada1bdefbf,2312.7228947371749497552501728479343027207487960456
24931168,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5230aa8b2b24fea21ef383359f1c587b87aa9272f63c9f30ff4f658621042ad3,2313.4269332202486899681842583969508221111925551718
24931169,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xfeb633da61177e0dd6b6c1c6a0997d3dbf68e6296d5d8404eb8b4e8c27f4b988,2311.5061335756474329850068150840527033166742389823
24931169,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x548a83f0cd8e4f7389341b3c8280ce4648e61ec0d97abeab6534179132f6a5ce,2312.9542023644084782554685379587138168939804214957
24931169,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x548a83f0cd8e4f7389341b3c8280ce4648e61ec0d97abeab6534179132f6a5ce,2313.8447565226076915527652279130130261680031333916
24931169,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcfd543c62bd796abf7d4de11182fe961508701fb146563fd4167e1d050aa60e1,2312.6918914279597700819577238732812104114646008074
24931170,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9dc3143c020c1d837395d5efe6572198e2f2c0098d01bc97230b251b2c01abd0,1597.4760975554731626067448172702882560892588049925
24931170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8395cf582de2a4dc02a294abe4150634845bfcff14b9fab4eb2d06eb24e528ad,2312.844581242592639688741434281346642081612166383
24931170,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb6466f05fc42e6bd17bfccb654d3ab1864ae4ffe17374b9814c6c0fe9ba8c5f,2313.1152963375104174732237523151991970966953727882
24931171,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xacb1145a2030301efc780c9b16d9e1d62a021c13309e5ab9845e1ed3d1659c27,2311.5526161616161616161616161616161616161616161616
24931171,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xda0a38113255ca566a294140b39d4e58c9438bf7c16b5d38903b70374c5461d5,2314.1887164274624616976915739826778845117780136496
24931171,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8bcbdd05b20701882ae68469733026d31a7d7348537a7f219f3d55bf5583b180,2324.8720265823062083596407040742900306175402969997
24931171,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x39498219ef9bc13536e84aaf9656d81f8b79adc66842586bcc35e5d8f265f9a4,2312.9599564561690297403636140581430137897716951925
24931171,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xefbab997f20b77dd42176d3f88d5cd366e03d3813fa2684c53e5a71400ffb2c2,2313.1680358508950725760703796240980003360172344409
24931172,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3bbb95bb75dc7c699146c670c6a677a651530ce245c58f0018390a3e073087b1,1118.5731655237798631764808461868352757045173317665
24931172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1576795394cf931c7a34669626981337c271e900fa20ebae5054e06b5b4612da,2312.2736087033883460361857037541179722931460648203
24931173,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x9647f97a10b7c547d8e21b1be5ab59ed8e9d8cb038d4de4b1d8d179cf5fa6e04,2311.5185147607195915199196676718540460038047972452
24931173,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xff5e5d63865c41749ca7b13742c86f886faa20deef7fb49df0f2d0c86bfc7dd1,2311.4091204136369640190340788351837036338161571375
24931173,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x134d70efbbb953f362bc0a3d6aebe7ef17b6e8ee2833436398d4486e03adc8a4,2311.5541139915679918932679033849332861558397471956
24931173,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9518216eff31c2143c52baec5ddeb4bcb0d2468c98ab1235a6b1bca0806b1c71,2311.7607445111725272297543763546258572223422315119
24931173,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4e3c065fb5429ec2cedcc26b6d9d0934812b1466286f48b5d93d5dc5f65cf4d4,2311.9473313061181242869917592585982427117786393555
24931174,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0d5f7b4841f9fc6fa42b4a32753f545e59d1c26103fc30519552ab9459ed8457,1177.5891403219944618130097117629770535402530856716
24931174,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa745fb3743f3ed3985c3db3f78b68268dbce7fa9606dec6d982f38f7b23c09fa,2311.267979797979797979797979797979797979797979798
24931174,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x21507141521fdddda24fb55237171d37bee17241c0e9716a9a51ed39ea91bf25,2311.2672727272727272727272727272727272727272727273
24931174,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9c5f75105d71686b1e35965c9a30d4dedde3a16d96a8582fcae0ca6780eac3a,2312.1503911471742506425032010345541252886155616685
24931175,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe62da4349b091b83077fdd994d05e2f511acef7ee31ab6841bc9cdf628bf42f7,1085.9995798090823267991723369986208706250053465138
24931175,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaadac08d5e3e18ea0e70730fa0233039447bfae51c7b43447f7f82cde779b546,2312.178109915257898200660119824186305863985916342
24931175,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x525bf55a36968db483216e0d2b40d97cdf12a895a3b982c752af88ea9ad14d71,2312.5513510273910191982277360429719987382014846621
24931175,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13309746643a008df496a62e66fbd970839a26c7d04f11e118619073ca832599,2312.910527085917865450964158915137374264121513209
24931175,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc8a3b554b592228c19ff0770cbf890de81bf0e1420787fbc14225ed41b55612b,2312.034095186710824930710175931101161661975017319
24931175,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x58af42657d4bdabf99ccc70b4068e8415e68329a45ac47ef7801da44a06626c4,2311.0579801434536111257488332534920347053311523807
24931175,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x58af42657d4bdabf99ccc70b4068e8415e68329a45ac47ef7801da44a06626c4,2312.4030812927376347906277534532759404955392277577
24931176,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x44185173fd91eb9c45d15416f0fe6f0409c88639109c1e817ec7e16ce0b45e71,1041.058591791011040547174146556082480190169479379
24931176,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4400079cc664ded59370c1cca43d1451ecff2f618f4a4e3487b04ce82fa92db9,2305.3366280796131441358685492938249669639794031579
24931179,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1866eaa0a7546ef86fab353a0a4816770cd1616904aef97b008cd7a5e4216e67,2311.8953276603501621366507083402568698018569452091
24931179,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x59cd170d149049df21108656def7aa14b951734221443e378e4d59773dd02f78,2313.5476214209517659053938173895301266200876991198
