block_number,from_address,to_address,transaction_id,exchange_rate
24947987,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa61eacdf28f1de04fd4215e563df4ec4da66fce1bb278bd239f3ac239cbf20c,2316.1134520137485153056197003028459043705128706237
24947987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3e85f6d241a1f9b0e953e77c6ab0d56847a236a2f5ffe286a7b5d5ddb2e6f5f0,2317.0338
24947987,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xaf88b82bcfe409c94ac13ba06d229d419dfbfdedc5017b7f68350d6fa6b607b3,2316.6504418641167568599695324964510104443096981693
24947987,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa00609785ca42ca807ce84a1ef7ee4901e44826548cee9279f2c358fccaf3b5c,2315.6751543312085433831453685287185174672680531718
24947988,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf8007a567afb3f5e3a829fa4378bb1c97e576e045ff47af7cce48f117e778795,2317.539905505265473899231111743144330649462682438
24947988,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8007a567afb3f5e3a829fa4378bb1c97e576e045ff47af7cce48f117e778795,2317.5537570585313489392569958820174636021240613483
24947988,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x49e543fdc914a682b3bd60edf3c2bc1607a00898eecf8b3f973c07e39b49e341,2316.607405772553856209129723036118645423841332525
24947988,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x49e543fdc914a682b3bd60edf3c2bc1607a00898eecf8b3f973c07e39b49e341,2316.607405772553856209129723036118645423841332525
24947989,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3c221faeb87cec24e1a9564f559da09dc15aab6c69fa5a70fad7f5cff496d6c0,2316.6776236215779374890581512244311464959702484256
24947989,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3c221faeb87cec24e1a9564f559da09dc15aab6c69fa5a70fad7f5cff496d6c0,2316.6776236299601650075339038542180163865972861866
24947989,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0c935a3b9899852589ae4170727b09fb20bbf513b3b8229075052a6d001a5f9d,2317.71885267919348975064867395205844339384176191
24947989,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x0c935a3b9899852589ae4170727b09fb20bbf513b3b8229075052a6d001a5f9d,2317.5530337382911246095892472207873626756261606926
24947989,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c935a3b9899852589ae4170727b09fb20bbf513b3b8229075052a6d001a5f9d,2317.7203190416324787413580795991679841029156574676
24947989,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0c935a3b9899852589ae4170727b09fb20bbf513b3b8229075052a6d001a5f9d,2317.6103764065313853825761516798174639110143666556
24947989,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa585ea409ce4952b5187ee8f11e674a3fcbce833ff606dd66128991c0c22114d,2317.792568420570639864191141620199657356120390619
24947990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd7ae9ca2f498714f4e9ba598df56b578ede8e8e03cd9f2b617d4d73f0f9ae341,2317.3677066666666666666666666666666666666666666667
24947990,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd7ae9ca2f498714f4e9ba598df56b578ede8e8e03cd9f2b617d4d73f0f9ae341,2315.57748
24947990,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c978311d8740c392768320b42e95752ea9cd3d0c49db47f94b5c0b0e16a0e4a,2317.6000128234907962966969421667874368612548024728
24947991,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9f2a8d317df399fa2a173a8c100199f7589d48bcf9c1283d879b6d5818e6860,2316.8381237422802293743651438072843560723870721557
24947991,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb9f2a8d317df399fa2a173a8c100199f7589d48bcf9c1283d879b6d5818e6860,2316.8381266456060756946919648559156813335606615353
24947991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x836f0d7ad70e3d76848c073920acc7e933a4e142e8013c8ea5b52a29db34693f,2317.248684
24947991,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x836f0d7ad70e3d76848c073920acc7e933a4e142e8013c8ea5b52a29db34693f,2315.4388466666666666666666666666666666666666666667
24947991,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1df0af125c4574461bf1a1674f3f9739ae1ea208eb841bfcf97b2ef55e02e171,2315.4333333333333333333333333333333333333333333333
24947992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd08401e325cfdb8fd797c23f1aab495ec3622282e45f582c7fc7f0603d2af976,2317.1420040415015289387148683631095691397198934887
24947992,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd08401e325cfdb8fd797c23f1aab495ec3622282e45f582c7fc7f0603d2af976,2317.3115577889447236180904522613065326633165829146
24947992,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7264377f7a910590cd802a43b6f2985ba534f4ebae2af910431e662c475634bc,2317.7871922903930559927556892995371051345936319413
24947993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x560109c736eaabf82e87d525b6786aa3811cafd82d05015d88149682d58e5deb,2317.035332
24947993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x560109c736eaabf82e87d525b6786aa3811cafd82d05015d88149682d58e5deb,2315.50289
24947993,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x280b4611154aefb11def9af5e79f9b61f9d3e5d7de966c374189aae764b048a9,2317.092310110381342894079798628909508253783164474
24947994,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf5bc1e8e1ecec70cf137034ab090c23d465092ae19f873173e5857ccdd0e00c9,2318.5568819431476411631318030403659182008000736834
24947995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x45f540482237ec4cc71fc39353a6062a22b37363896a832ed1aa65e29604b8c3,2316.9163333333333333333333333333333333333333333333
24947995,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x45f540482237ec4cc71fc39353a6062a22b37363896a832ed1aa65e29604b8c3,2315.49606
24947996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x08e0381208bde40cd555e9d8cf541ba2898c8e2b7184d091d32719c20bde85b6,2316.7751956498683112825994246028347048750515441236
24947996,0x49e55995ef73717895a638074de5af89fa1e301c,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x5c5a9ac4b36858a1723f55f6bd56720eac1c6513ee61bfcd57b892dcc15bf353,2316.9175709861609491056195897071510951843401338561
24947996,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21ae7bf594841bb732d949f915fae619542727529adb6255d72f5b8e93bc8f8e,2317.1817737741381390848098226345644866881779317136
24947996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd0c264578f87a81076b8289815e6de331aefb9a410d64a7b3ff8dc4bcc89a29f,2318.7894373185981551294381345225495930725909411581
24947996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xecdee3021962cd5d17986c49b54caf14630e7e8e404fc4eb9ac7672da77035f7,2316.9271106112355856905960990527430347796162103283
24947997,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe84d9e8c8567441174334f79c376f072ed0578b861ec65978664f31c3739eefb,2315.1515151515151515151515151515151515151515151515
24947997,0x192be1b2850687fd276861c9b11cb5bb09e19024,0xba7a03a37c0799a4182d1c4ca3bf3321f8ba3329,0x08f0b9a8bf404d2cbea95365f7f2f64c252ed2d169078997eba107f6353ad26d,179065648530109056.42484589853010905642484589853011
24947998,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x319aef9ff4914e026cfc380feecf7faca85fdd1fb90bd0608d002f86032e27ec,2315.490969696969696969696969696969696969696969697
24947998,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x22aa768998766cb37c1cfa0ce0a11a86e1ba4cd0a168f37b1f5463e9f6748643,2315.3388495403400049032296703329714834759311212413
24947999,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x74d26c9b37fddede65e5a9dd9d5e0f86246acd641f02170417363b6a4e614d2f,2317.8079833205207126971908264786125628172899450569
24947999,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfd5c5f6329fd877a8f3e6c085a7c30552ed0c64bb14219f114fe6f92a149ecdf,2315.4918069584736251402918069584736251402918069585
24947999,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ef223b01886748c7c9a0b9af2cef632f0e5dd0484d1dd921dc21221faab3e6c,2316.74452
24947999,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x15fa3079486fe0268855755bd523e4123ef57567dd3357107a7be26c1e5b310d,2315.9404680807625821930250138666815816234559060137
24947999,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1139580b5e863d85b53908d228fc7ba6516e550ab7d3d1d48d914de7b43081b0,2316.6264659564613246873552570634553033811949976841
24947999,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x088fc994c4d5df87c112ba69c7d5671e840d714316bcd61ec558790c861de47a,2315.2216027354129566664355847239402005695433981638
24948000,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2e57586df7edd0f654e35783d22ad4d7042bdf83fadb52bc2647cda18104f3a3,2316.2919731700541107483848326078208957651401633471
24948000,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74ee7c64b8b6fd38b1f030a90e99e2f37b74f5868a596275c7e590761cc48fa5,2317.2872595242740477106941297008895226976619459975
