block_number,from_address,to_address,transaction_id,exchange_rate
24931055,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5f09176955c85276905d9a4bfc0317e022e45eac62fe06b39199268a5ed32821,2314.4960386717108028583438419503993274485077763766
24931055,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xcab55e62989f7dc96d71d3707bcadd57c5d99891fb5e57a0f17c2db8ae91169d,2314.3405070246973000187451125252576294950270004591
24931055,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8556b135f26848ff1134c6ddb66afe13ad42c92114dac315ada819fb75d8226,2314.7577314823642716492799805395519548345325602502
24931056,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8e01255687a6fdd5c749d089aa0f6f8fb3a6249007f5032f0bf5f23c1194038c,1117.7267837060974388117201486326687534391865156055
24931056,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7b30aab16d87db558227772058fc0a43c916c30700c182b020c0716e37abd093,2314.0343941368078175895765472312703583061889250814
24931056,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x15548f79b729bc0fea637ccbe411b5f2b15668d875d2b0df5d974191412d4a19,2314.0811493393199677364278929975918679488885215742
24931056,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf876a88cf5e9e70cb08fb041fce68cdcc90c4f2cfccddfb38f6a06305fb16222,2314.4201472609231978868584725677796965901287945856
24931056,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc11f9e4d2370feaf5d09ebb5390020dd1b5a3f365c4da9456e6d70b911382b29,2314.9765884060536725155763927065495968730554877192
24931057,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97da8a9b276691eaad5ac18bcf49e2f55a0a88b5ebdf7a853d8aba9b097ad012,2314.5655854407450114523308919282174074442619562805
24931057,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa614ebeffe6833a562b7e13c54574432ba16356e73d300459d929f3a1c49471c,2314.7479898039698478320995386469794248129549583001
24931058,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x64286aeb46592473e0c2b9e302edcf1b18ca41d286e0ed26d247200628775300,2314.2968934153261998158844997029847184302301547857
24931058,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x86495b4335b9edce91dbcc711ff766e5aaacd9a3554a83ac9672f972bbc4bcb3,2314.2562264816621202033900211383874378013794729589
24931058,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x9e3ae02e2a8d3d899d1903c67bb952a6e85d9c4ce49b46e1ba19bc30257b161d,2313.784370463428252372975991066443327749860413177
24931059,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x67f9b9f6073d37abfa8a8f9a85419bbf0e2c5fbaed369dbae513b7d527f79f5a,2314.0151568588967392166625566999358172622545651175
24931059,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7fb9219cae743d62bc28347c387ad8d656761a782308ddcfe242575ce70c7112,2313.4054615384615384615384615384615384615384615385
24931060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xac273a1e36bd0a0129fd584762941d08f196ee022e903c9b0b655436f7f63045,2313.5823945521021276877681794636556106256892476546
24931062,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88cdff3a8f0b46266443bdd0e6f3e9f333d0d82cc7b9e4a032188058023c7a04,2312.9758135767677620066481675324504333875881531713
24931062,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x08e6c64a7217548ce6e2f3bd4e9b44fea14a910bfccb9330e51cea809d43d261,2313.0893828726749358597181936072423702479716661357
24931062,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc3ea34c03f0a816fb6be2df8f8432d85c2ffb4bb61c1caf688107d5a310ad8dc,2312.8553628861643762453639459839074288182674008525
24931062,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x60cb6645a20270e013d776e8f00d55f08d8e5a9fc36add0be149ef2fa8ca231e,2313.6143833861379832827241118821814713272594431781
24931062,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x27d9d058572719234c300151cdd432c9869b038407707155826042f8c796be15,2312.4481412845969152793698183809497327803801171481
24931062,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x985b1c60b4aa92f82d696c24f52eba3705d4c975700e798900cf24f87d7f031c,2313.8173385187548612390221144251198837066408710829
24931062,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x985b1c60b4aa92f82d696c24f52eba3705d4c975700e798900cf24f87d7f031c,2313.1746910257694325571520174708037595226260566447
24931062,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x55cecfb351e498d3332abfaba57f27c3ba846aaa6c022bdcd34ac48b569e5060,2313.418111181887588050960345195163414280855952227
24931063,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x13ac424a98e46e2cd2606141b51f422063602683e1e45fd9ee0ece3d48ed6226,2313.9435863731382699100487987198874054819750629987
24931063,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ef644ec2eaa1f71289a00c14766c54024e57706ffc3ef26838864a0a28bfd52,2312.3459440749014983576424586143848206000369003279
24931064,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe9329c35323baa29308b9250de2bd8d577b17bf43b9132d46e9c1689d712f5ef,2313.9741462042415992653418787484518546608457207218
24931064,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x488c08206d928b2ba85b9d3d431514f74a41a2d7c8de0541ce07d3e2c94dda87,2312.3128980674351354889679513017153142749543149856
24931064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1a8ff007be11bf7ed8bdf01c1bf414ce202b3ea40d1f3077eb7205e13925c9aa,2312.5234778094382746839415155751512040226710148132
24931065,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa0c30f809f4e2ac3888a4ec761b339e8e118d8fddde0ca0c5d243346e9565f2b,2311.909631693683383304809466711171662464896259087
24931065,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x72523982da7dceba2828e8f5528cac6ff97b1a5bf06655e414f5bc2c7704824e,2311.9917366489521943350099105966383617777529370181
24931065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfaa25bf2e47323038215f0e9119ccff1bae4caec6605cc4d957818df001f2ab6,2311.8963687497270721457294826497170042383445258325
24931065,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x9ec9804148b58c9fa49aff3902313825b27217d35922e7f4a7a1bb30855ae9d7,2311.6023129855289690859463293017083277498250731256
24931065,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e1cc594f72cb8da212e39b6b347c5b2df85a73dd47f052f985bcfc0706e160e,2312.0921147906217541905708933482162557222316304535
24931065,0x9ecd3ea445adb4c7801070195f07b64d4247a2c1,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa840812b3a1cb8db8f3b4b7be0ea1e9f2ade2755158bac5b4c680e959cd3f2db,2312.1973807095975315960597357769242552910600153608
24931067,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36cf7d8ef14e5bae1e0be331a4e62b94fc897c702d05150226403fa9639ca9f6,2312.1933732427333373979524170256231958430205824509
24931067,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbbff65c7bce0c62e2340037823d3a336cbde534e0b03fb240e523825275b8019,2312.5807393032956821871842250465988281188773891774
24931068,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2008ae99d60be38f1bb9969c424cb4d68fec35db1a64137842b9670eb827bc76,2311.7846842161252374433672991311374530018072918106
24931068,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x936f52118da78489413f595c052e28f0ace27ad070585780193d7f69a33434b6,2311.4536373126296261299377527469699799803721546724
24931069,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8474d28e6b99f1896453d005b9fb11286f873b0716b3ba0f7b0d2402573765a8,1076.7700714207597313337116730807846331835810564886
24931070,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xcab22615ff6c305d250560e7ee1c2367792056456b46b6bc3480df8b633481f1,4782.8036326599207573265011346051046322502054415482
24931070,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xcab22615ff6c305d250560e7ee1c2367792056456b46b6bc3480df8b633481f1,4782.8036326599207573265011346051046322502054415482
24931070,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xcab22615ff6c305d250560e7ee1c2367792056456b46b6bc3480df8b633481f1,2324.9122841196118525992768875555608028662146779612
24931071,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2116712aa2323e69925c6b7d8ac80454e4d775fc49d37e8f17c8236c705b4915,2324.9116967963372800630159787467548533006260945796
24931071,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2baca7bcf5e233d53fa02337d682989ed0bc80556d4a05f9bf062250dc2d01ed,2311.2123904255319148936170212765957446808510638298
24931071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa625c05dd5bbe998eff59304562f6d2dc6a96893bc714eaa780ea5f895db3f0b,2311.7632079772715223163747522110243537702039444867
24931072,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3b66448ac701f0867beb47674a41fb7bb228ef5ee1a6aae1664d89ce4793b76f,1111.5496394627382218606192942997369937219172030069
24931072,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xdb92b0d0920c93dd6b1d01371aa85065279cf9502e7167c78c3b4204d2ae036e,2311.7911824680435265439802920444057410003449393066
24931072,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbfbe37eded3fe1295199b92eb4244ff4626d81a4998771f1d032483591768a12,2310.897949336641854328017292654013303473842669212
24931072,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbfbe37eded3fe1295199b92eb4244ff4626d81a4998771f1d032483591768a12,2311.3226743372927677270953490907086350278419210436
24931072,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xf912649aa5146b5342b238fd615d5728dcb12e2b04dd0299d82b0a785fdbb76f,2310.9611088911088911088911088911088911088911088911
24931072,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f2c861a1eaba74cfac4aa7caa5acbf220c27e44732cbcab1a3ae761dde1cf3d,2311.9526179093992369912861888312097661639032728253
24931072,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87425f56be4a22cfc4f3b81bd15281e0ac9dc2750ef83449872847a09227fb26,2312.5723125812238643964378160737406430467347228814
24931073,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x932af4ac44951a6d4f80f3d56b3bd07eb1705725a8ab4f2f307babe15ac846cf,2311.9087451717219894638971551762851341336506335074
24931073,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x24cb839c4583e6adf8d7d1869eaa256472717d7cffdc3ba8288f665cca0652fa,2311.6543012820512820512820512820512820512820512821
24931073,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb13ceb1f927aff8a8410eed2edb7a3028e1d6a5f6512355aa6b3c5632062d668,2311.67518
24931073,0xd987918443d5604cc7afe85c6a7b8951cf3b6835,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f46ea6088c3d1c33ea13f25961b73c8f66a3a4d7ee21973d33192b494e14e77,2312.9980347428513989027367827319865165119954621349
24931074,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd471e3e26ce6aa663346053d1a756ee07998cccdbe99dbb5de486802564115ee,1120.1100071143012344640562778376331305276337812222
24931074,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91f18679f51e42180091b95474a78cee4d50f291ed338a7cef521092fd842bae,2312.5426570531310908825971094933946128371311451995
24931074,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbddcca8685e964cff7f051ed25dc4775cecb094bb8760be09fd2b676451a5335,2364.3388315585945875187219859598104690570922980926
24931076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc018330dedd811f0a31498bcb393eb5c7747f4afca6811f9aae67529dc27605a,2312.5242491268917345750873108265424912689173457509
24931077,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31dbec0ec1253dee5caa0ee8f1864e9e11fb1faee53cfc6ad2ad50733a4b2638,2312.9658869495987521256917865745718127220755501701
24931077,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12689eba54b511820902989dcc8b8cb5108111d3dd92e8a8fd80668c092d116d,2313.3868918111106637007422037920089505161143372174
24931077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6780a086578cc0c49c038814d6578b7853706c2139cd5b9d2ee5a35326a490bd,2312.4267622072000260195463256807375700533898269299
24931077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4af8447d40f19f3e8cb5c54fe2856c3975c6b6b6cb6d69d6cb408cabeabd7561,2310.5895106336705667887030421625302343101231071091
24931077,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x11e1aca415850aa2a49b6028a6068623732d6f00fdda3940d56b23798d4c667d,2313.9258269600637634241414116729773743394900551023
24931077,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0f75fbda38c603a56b284070c4a754ed9eaff88c261502c361b0e60f15a9855,2310.4420177770244878878826666518186354439654936127
24931077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x52dac2604964ba3f19fe635b136986682bfae01a5331b7849cd32166ff72de78,2310.0808029264482766970038598577092280068843433482
24931077,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0xf39e1f4e2edd06408c5642287f429e1974df7a1113a09b00d003c856557755ce,1081.5897359986722730444967849967844595738519355323
24931077,0x3b7434ecaedd847fe2ef872daf18094f4f386031,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xf39e1f4e2edd06408c5642287f429e1974df7a1113a09b00d003c856557755ce,2091.1677059328879523255352390758871695970147456526
24931077,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3b7434ecaedd847fe2ef872daf18094f4f386031,0xf39e1f4e2edd06408c5642287f429e1974df7a1113a09b00d003c856557755ce,2310.6825479921413463337104765516858697367274467645
24931077,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xf39e1f4e2edd06408c5642287f429e1974df7a1113a09b00d003c856557755ce,2310.6899198904450787100370744851613163573861935207
24931077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xf39e1f4e2edd06408c5642287f429e1974df7a1113a09b00d003c856557755ce,2310.6899198904450787100370744851613163573861935207
24931077,0x0000830df56616d58976a12d19d283b40e25beef,0x1abba5c59b86e38afb14546c34ba440a9961778e,0xf39e1f4e2edd06408c5642287f429e1974df7a1113a09b00d003c856557755ce,2312.9965714875284006054255796630795227285577545011
24931077,0x1abba5c59b86e38afb14546c34ba440a9961778e,0x0000830df56616d58976a12d19d283b40e25beef,0xf39e1f4e2edd06408c5642287f429e1974df7a1113a09b00d003c856557755ce,2312.9965714875284006054255796630795227285577545011
24931077,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf39e1f4e2edd06408c5642287f429e1974df7a1113a09b00d003c856557755ce,2313.0027303575131150939990953408131087558374620714
24931077,0xea1c8999c20f76afafce34ed6265890eff8b3b36,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xf39e1f4e2edd06408c5642287f429e1974df7a1113a09b00d003c856557755ce,2313.0076764434199849564175412886257207251033338419
24931077,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xea1c8999c20f76afafce34ed6265890eff8b3b36,0xf39e1f4e2edd06408c5642287f429e1974df7a1113a09b00d003c856557755ce,2310.6958254393540463152876540240665119328853170418
24931077,0x786cc545da33da2cdff816e52f6f18b2ab356125,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xf39e1f4e2edd06408c5642287f429e1974df7a1113a09b00d003c856557755ce,2091.1719293909185352233225893322094667892272579014
24931077,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x786cc545da33da2cdff816e52f6f18b2ab356125,0xf39e1f4e2edd06408c5642287f429e1974df7a1113a09b00d003c856557755ce,2310.6872147965949921632279812676429933200870457701
24931078,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa99b809a98ca5be24aaeb60d433e861db5f13185cb2a4d05ddf86aab162b7552,1117.8181117393378859711710329434183138226197684934
24931078,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54e3ab6192fe92a1176d64c4d75baaa022b298aa8fb960546a76e2536e92c3f4,2311.3155603954311969659369350079576472236987225508
24931078,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf2bae5b929bc8cb034d80528c4ada0d642c3ae4c9256e78d9e31d2d472523cb,2312.274275596011303702479825815009672210880709798
24931078,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x1d5bdaa93323bb731008471072b14d3f2e1143ecb561b791af9d1266587daa3f,2312.017625
24931079,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8cd5b8f11b5d69100ef208fdafe66b630dbb13dc5535c58e68ca005d7cc8d7d7,1117.4857045895669464181092831582717176834903677023
24931080,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6adb0759506bfdf13ef0e603229f7f2a0590759815f098cbfd211a8603d51504,2312.1581250149211961013201554161280421894285970539
24931080,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d9f93a93cd1b88ab3698e56e2559800da90e981aba1908eb9b3f83728b1bd2f,2312.3621605270381321220246171885388101993280643204
24931080,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x8def867be25d6c851b9672043d8e5af8773d6ee04422cc3a29fa627e069b5f19,2312.0354012413153244905173450147998551499159212914
24931080,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe65ac6dfa2c154e104efb9a7e89a7b4a85ca11cb2431e2a0b57ab1571cdc2479,2312.4453990649988137752291061527954789570414681058
24931080,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b4971ce5bcfcf537ecc69d8f66116ba88ea82c593e86d5c2c46c7f75a5bc9b5,2312.526642315743554807879612095618233941577960968
24931081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe7bf5bb52eb2b7a8f2e98a3b4aa85ff34a78607c0ffffd3b7c26b3abd490b6a8,2312.0166177777777777777777777777777777777777777778
24931081,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xf42478b50d70d9b6df5c2d6a9341641d46fd937eae5940521106f7441d22a04f,2312.580577328285986919950303592391973785157640517
24931081,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf42478b50d70d9b6df5c2d6a9341641d46fd937eae5940521106f7441d22a04f,2312.6573695668170677855408643038706224235770514611
24931081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x5893ce75cac2c1467f80a82bc26e1500f8adbce47dc14b2a7b2ee338b72b438b,2313.5982508938319093016281310212196898342134561516
24931081,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef8f3a25ba69133e6a11c83107bf5247ee60dd9279722a24dcc4d0f8b26cd715,2310.741470029432763481580233651960277150016258029
